trace,op_ems,emb_ems
rangeland-apr-1,592.2950502105577,0.0
rangeland-apr-1~+00-01-00,584.1153083077155,0.0
rangeland-apr-1~+00-02-00,595.0750133487612,0.0
rangeland-apr-1~+00-03-00,656.7389769810894,0.0
rangeland-apr-1~+00-04-00,708.4525369403968,0.0
rangeland-apr-1~+00-05-00,771.8829885002784,0.0
rangeland-apr-1~+00-06-00,825.0370614456903,0.0
rangeland-apr-1~+00-07-00,859.4354164594491,0.0
rangeland-apr-1~+00-08-00,826.6011555281083,0.0
rangeland-apr-1~+00-09-00,774.1996295888284,0.0
rangeland-apr-1~+00-10-00,670.0967156608128,0.0
rangeland-apr-1~+00-11-00,562.065465107018,0.0
rangeland-apr-1~+00-12-00,457.89459619801096,0.0
rangeland-apr-1~+00-13-00,374.4267047429073,0.0
rangeland-apr-1~+00-14-00,320.09104416084347,0.0
rangeland-apr-1~+00-15-00,308.2982066036474,0.0
rangeland-apr-1~+00-16-00,292.9763446736206,0.0
rangeland-apr-1~+00-17-00,287.89848009820173,0.0
rangeland-apr-1~+00-18-00,291.64221307327944,0.0
rangeland-apr-1~+00-19-00,278.41032635422243,0.0
rangeland-apr-1~+00-20-00,257.72313208285277,0.0
rangeland-apr-1~+00-21-00,222.94328465397896,0.0
rangeland-apr-1~+00-22-00,201.94107489709938,0.0
rangeland-apr-1~+00-23-00,177.06354801997486,0.0
rangeland-apr-1~+01-00-00,152.16821037302986,0.0
