trace,op_ems,emb_ems
rangeland-apr-2,583.6465763805268,0.0
rangeland-apr-2~+00-01-00,587.8991426257769,0.0
rangeland-apr-2~+00-02-00,615.1875565037137,0.0
rangeland-apr-2~+00-03-00,672.4605599755293,0.0
rangeland-apr-2~+00-04-00,709.3138663344744,0.0
rangeland-apr-2~+00-05-00,768.0410390702705,0.0
rangeland-apr-2~+00-06-00,822.683347251402,0.0
rangeland-apr-2~+00-07-00,867.7556311789792,0.0
rangeland-apr-2~+00-08-00,825.0136314836916,0.0
rangeland-apr-2~+00-09-00,765.0236848625233,0.0
rangeland-apr-2~+00-10-00,674.236997103229,0.0
rangeland-apr-2~+00-11-00,559.898446995523,0.0
rangeland-apr-2~+00-12-00,450.8766658573569,0.0
rangeland-apr-2~+00-13-00,365.29124658514854,0.0
rangeland-apr-2~+00-14-00,312.3655313302869,0.0
rangeland-apr-2~+00-15-00,302.4133094665278,0.0
rangeland-apr-2~+00-16-00,285.8278696046328,0.0
rangeland-apr-2~+00-17-00,272.3400376378043,0.0
rangeland-apr-2~+00-18-00,296.3770308877955,0.0
rangeland-apr-2~+00-19-00,292.43532915092317,0.0
rangeland-apr-2~+00-20-00,277.7786487024873,0.0
rangeland-apr-2~+00-21-00,243.22986319889398,0.0
rangeland-apr-2~+00-22-00,215.41574075724765,0.0
rangeland-apr-2~+00-23-00,189.80576822549608,0.0
rangeland-apr-2~+01-00-00,167.47641398561703,0.0
