trace,op_ems,emb_ems
rnaseq-apr-2,1898.5346873187923,0.0
rnaseq-apr-2~+00-01-00,1795.2701827254664,0.0
rnaseq-apr-2~+00-02-00,1769.2425749108593,0.0
rnaseq-apr-2~+00-03-00,1766.8773568369443,0.0
rnaseq-apr-2~+00-04-00,1739.429250193555,0.0
rnaseq-apr-2~+00-05-00,1705.6306880536736,0.0
rnaseq-apr-2~+00-06-00,1759.931346713541,0.0
rnaseq-apr-2~+00-07-00,1921.6875537584137,0.0
rnaseq-apr-2~+00-08-00,2035.9424607002359,0.0
rnaseq-apr-2~+00-09-00,2054.588471559615,0.0
rnaseq-apr-2~+00-10-00,1995.729923619235,0.0
rnaseq-apr-2~+00-11-00,1943.9733416621143,0.0
rnaseq-apr-2~+00-12-00,1882.945131489424,0.0
rnaseq-apr-2~+00-13-00,1843.1009896536668,0.0
rnaseq-apr-2~+00-14-00,1779.5809417923233,0.0
rnaseq-apr-2~+00-15-00,1697.2892243713868,0.0
rnaseq-apr-2~+00-16-00,1670.1828277834927,0.0
rnaseq-apr-2~+00-17-00,1655.4308427248502,0.0
rnaseq-apr-2~+00-18-00,1688.10423574986,0.0
rnaseq-apr-2~+00-19-00,1727.792500123112,0.0
rnaseq-apr-2~+00-20-00,1705.8448249491007,0.0
rnaseq-apr-2~+00-21-00,1670.5753833224387,0.0
rnaseq-apr-2~+00-22-00,1659.2361910917712,0.0
rnaseq-apr-2~+00-23-00,1686.6986232552426,0.0
rnaseq-apr-2~+01-00-00,1693.0594864316913,0.0
