trace,op_ems,emb_ems
rangeland-oct-1,2600.219150528161,0.0
rangeland-oct-1~+00-01-00,2675.277082328674,0.0
rangeland-oct-1~+00-02-00,2771.9022803227117,0.0
rangeland-oct-1~+00-03-00,2805.6234937662866,0.0
rangeland-oct-1~+00-04-00,2812.736268532485,0.0
rangeland-oct-1~+00-05-00,2843.2786410628605,0.0
rangeland-oct-1~+00-06-00,2871.632844889887,0.0
rangeland-oct-1~+00-07-00,2860.160720700749,0.0
rangeland-oct-1~+00-08-00,2812.930058387164,0.0
rangeland-oct-1~+00-09-00,2757.806063177826,0.0
rangeland-oct-1~+00-10-00,2687.0385171386856,0.0
rangeland-oct-1~+00-11-00,2651.8389539974164,0.0
rangeland-oct-1~+00-12-00,2564.9694791072106,0.0
rangeland-oct-1~+00-13-00,2486.8562481819017,0.0
rangeland-oct-1~+00-14-00,2418.4636751904245,0.0
rangeland-oct-1~+00-15-00,2399.6374623166867,0.0
rangeland-oct-1~+00-16-00,2379.0575805787284,0.0
rangeland-oct-1~+00-17-00,2395.057516828797,0.0
rangeland-oct-1~+00-18-00,2410.3332263116636,0.0
rangeland-oct-1~+00-19-00,2383.8336283526405,0.0
rangeland-oct-1~+00-20-00,2402.4795319731215,0.0
rangeland-oct-1~+00-21-00,2444.9309020173832,0.0
rangeland-oct-1~+00-22-00,2499.373439944511,0.0
rangeland-oct-1~+00-23-00,2536.290199317052,0.0
rangeland-oct-1~+01-00-00,2579.4689499797405,0.0
rangeland-oct-1~+01-01-00,2669.515996018626,0.0
rangeland-oct-1~+01-02-00,2762.409464418842,0.0
rangeland-oct-1~+01-03-00,2826.5756712446278,0.0
rangeland-oct-1~+01-04-00,2863.8287421526793,0.0
rangeland-oct-1~+01-05-00,2902.3438380939992,0.0
rangeland-oct-1~+01-06-00,2888.4927459165337,0.0
rangeland-oct-1~+01-07-00,2818.3523057349985,0.0
rangeland-oct-1~+01-08-00,2740.080959868075,0.0
rangeland-oct-1~+01-09-00,2643.1659738905205,0.0
rangeland-oct-1~+01-10-00,2567.504814519948,0.0
