trace,op_ems,emb_ems
chipseq-jun-2,273.1887628737396,0.0
chipseq-jun-2~+00-01-00,179.30183639846408,0.0
chipseq-jun-2~+00-02-00,149.9718434952608,0.0
chipseq-jun-2~+00-03-00,140.396063490893,0.0
chipseq-jun-2~+00-04-00,155.4763021064585,0.0
chipseq-jun-2~+00-05-00,184.36764309559555,0.0
chipseq-jun-2~+00-06-00,220.9216661752473,0.0
chipseq-jun-2~+00-07-00,300.4409121263828,0.0
chipseq-jun-2~+00-08-00,369.7013106538352,0.0
chipseq-jun-2~+00-09-00,416.6605099268876,0.0
chipseq-jun-2~+00-10-00,494.8667210887752,0.0
chipseq-jun-2~+00-11-00,510.6896594134601,0.0
chipseq-jun-2~+00-12-00,448.57996357428624,0.0
chipseq-jun-2~+00-13-00,451.79830535701035,0.0
chipseq-jun-2~+00-14-00,371.11589781626355,0.0
chipseq-jun-2~+00-15-00,385.5246833196187,0.0
chipseq-jun-2~+00-16-00,407.79312782862223,0.0
chipseq-jun-2~+00-17-00,411.99354152358114,0.0
chipseq-jun-2~+00-18-00,416.1157544798125,0.0
chipseq-jun-2~+00-19-00,358.0102095256592,0.0
chipseq-jun-2~+00-20-00,402.7941260910227,0.0
chipseq-jun-2~+00-21-00,384.9588581272725,0.0
chipseq-jun-2~+00-22-00,407.2714047561994,0.0
chipseq-jun-2~+00-23-00,451.4194127218349,0.0
chipseq-jun-2~+01-00-00,428.42740930006005,0.0
