trace,op_ems,emb_ems
montage-nov-3,80.50029311645196,0.0
montage-nov-3~+00-01-00,47.84969745681531,0.0
montage-nov-3~+00-02-00,38.36773504902141,0.0
montage-nov-3~+00-03-00,57.31016042994325,0.0
montage-nov-3~+00-04-00,54.26941854334774,0.0
montage-nov-3~+00-05-00,51.07152674774164,0.0
montage-nov-3~+00-06-00,64.04955989689692,0.0
montage-nov-3~+00-07-00,60.21192040240206,0.0
montage-nov-3~+00-08-00,72.82358968401154,0.0
montage-nov-3~+00-09-00,56.78265399303572,0.0
montage-nov-3~+00-10-00,52.18238367463319,0.0
montage-nov-3~+00-11-00,58.39089641792185,0.0
montage-nov-3~+00-12-00,55.364927780401075,0.0
montage-nov-3~+00-13-00,55.82334575766515,0.0
montage-nov-3~+00-14-00,43.58407370208972,0.0
montage-nov-3~+00-15-00,33.43331365838185,0.0
montage-nov-3~+00-16-00,50.916039969056314,0.0
montage-nov-3~+00-17-00,37.22299310229284,0.0
montage-nov-3~+00-18-00,62.78826719631025,0.0
montage-nov-3~+00-19-00,57.808734988322875,0.0
montage-nov-3~+00-20-00,60.41490974888118,0.0
montage-nov-3~+00-21-00,76.43273520508376,0.0
montage-nov-3~+00-22-00,70.35312781747179,0.0
montage-nov-3~+00-23-00,57.00304575323347,0.0
montage-nov-3~+01-00-00,50.55575371278007,0.0
