trace,op_ems,emb_ems
nanoseq-feb-1,38.31322662375385,0.0
nanoseq-feb-1~+00-01-00,33.962757988184954,0.0
nanoseq-feb-1~+00-02-00,35.78198323759142,0.0
nanoseq-feb-1~+00-03-00,39.311135852577806,0.0
nanoseq-feb-1~+00-04-00,43.0259416078173,0.0
nanoseq-feb-1~+00-05-00,48.763198346215376,0.0
nanoseq-feb-1~+00-06-00,52.43347010176058,0.0
nanoseq-feb-1~+00-07-00,51.758117457354146,0.0
nanoseq-feb-1~+00-08-00,49.79724345707501,0.0
nanoseq-feb-1~+00-09-00,46.01515486998113,0.0
nanoseq-feb-1~+00-10-00,38.82206021799682,0.0
nanoseq-feb-1~+00-11-00,32.23892546564501,0.0
nanoseq-feb-1~+00-12-00,26.986696262545102,0.0
nanoseq-feb-1~+00-13-00,22.70110311805539,0.0
nanoseq-feb-1~+00-14-00,21.846137799569043,0.0
nanoseq-feb-1~+00-15-00,24.22071377158733,0.0
nanoseq-feb-1~+00-16-00,27.863390554858555,0.0
nanoseq-feb-1~+00-17-00,34.03018784671309,0.0
nanoseq-feb-1~+00-18-00,40.09846866113743,0.0
nanoseq-feb-1~+00-19-00,45.245805156991295,0.0
nanoseq-feb-1~+00-20-00,50.21319800361066,0.0
nanoseq-feb-1~+00-21-00,52.442024853994674,0.0
nanoseq-feb-1~+00-22-00,50.57382471166205,0.0
nanoseq-feb-1~+00-23-00,48.763429499102735,0.0
nanoseq-feb-1~+01-00-00,47.748861976408335,0.0
