trace,op_ems,emb_ems
montage-sep-2,110.65421717693636,0.0
montage-sep-2~+00-01-00,94.04556148026623,0.0
montage-sep-2~+00-02-00,118.32696434840385,0.0
montage-sep-2~+00-03-00,145.51266973545347,0.0
montage-sep-2~+00-04-00,155.33489838973168,0.0
montage-sep-2~+00-05-00,133.70118695635776,0.0
montage-sep-2~+00-06-00,113.60928324528226,0.0
montage-sep-2~+00-07-00,113.13812780070484,0.0
montage-sep-2~+00-08-00,141.36429888371433,0.0
montage-sep-2~+00-09-00,102.75980225659723,0.0
montage-sep-2~+00-10-00,119.57713707760705,0.0
montage-sep-2~+00-11-00,115.5599281761668,0.0
montage-sep-2~+00-12-00,144.53550279717896,0.0
montage-sep-2~+00-13-00,115.61068693238357,0.0
montage-sep-2~+00-14-00,136.41933430161797,0.0
montage-sep-2~+00-15-00,123.36485207193249,0.0
montage-sep-2~+00-16-00,162.2227297548454,0.0
montage-sep-2~+00-17-00,150.29848964259878,0.0
montage-sep-2~+00-18-00,154.87108606295214,0.0
montage-sep-2~+00-19-00,156.82944795788697,0.0
montage-sep-2~+00-20-00,152.1104606283348,0.0
montage-sep-2~+00-21-00,121.7738331271302,0.0
montage-sep-2~+00-22-00,133.9079095011395,0.0
montage-sep-2~+00-23-00,136.91809787058537,0.0
montage-sep-2~+01-00-00,147.65580008055312,0.0
