trace,op_ems,emb_ems
mag-feb-2,5329.71715203217,0.0
mag-feb-2~+00-01-00,5393.281270386375,0.0
mag-feb-2~+00-02-00,5385.625233237211,0.0
mag-feb-2~+00-03-00,5356.608253802533,0.0
mag-feb-2~+00-04-00,5339.777973112793,0.0
mag-feb-2~+00-05-00,5282.961878132175,0.0
mag-feb-2~+00-06-00,5314.270085454145,0.0
mag-feb-2~+00-07-00,5237.336524882053,0.0
mag-feb-2~+00-08-00,5181.100322273645,0.0
mag-feb-2~+00-09-00,5170.215727776751,0.0
mag-feb-2~+00-10-00,5116.065288766512,0.0
mag-feb-2~+00-11-00,5071.021700629159,0.0
mag-feb-2~+00-12-00,5099.605939352655,0.0
mag-feb-2~+00-13-00,5098.287992115644,0.0
mag-feb-2~+00-14-00,5076.381497419262,0.0
mag-feb-2~+00-15-00,5125.310707189924,0.0
mag-feb-2~+00-16-00,5160.336789868354,0.0
mag-feb-2~+00-17-00,5176.611575926307,0.0
mag-feb-2~+00-18-00,5216.690603721484,0.0
mag-feb-2~+00-19-00,5245.719061597178,0.0
mag-feb-2~+00-20-00,5314.031816595795,0.0
mag-feb-2~+00-21-00,5349.089336946731,0.0
mag-feb-2~+00-22-00,5353.832686558272,0.0
mag-feb-2~+00-23-00,5378.568964671597,0.0
mag-feb-2~+01-00-00,5344.903187800894,0.0
mag-feb-2~+01-01-00,5347.682498243596,0.0
mag-feb-2~+01-02-00,5348.457900281074,0.0
mag-feb-2~+01-03-00,5292.137818040679,0.0
mag-feb-2~+01-04-00,5249.212057864757,0.0
mag-feb-2~+01-05-00,5173.934238685978,0.0
mag-feb-2~+01-06-00,5153.120378107661,0.0
mag-feb-2~+01-07-00,5096.747919501415,0.0
mag-feb-2~+01-08-00,5013.300937005699,0.0
mag-feb-2~+01-09-00,4947.046073459825,0.0
mag-feb-2~+01-10-00,4940.933052923941,0.0
mag-feb-2~+01-11-00,4939.0413340176965,0.0
mag-feb-2~+01-12-00,4945.590707708223,0.0
mag-feb-2~+01-13-00,4936.210751963002,0.0
mag-feb-2~+01-14-00,4892.69711484403,0.0
mag-feb-2~+01-15-00,4924.166515879668,0.0
mag-feb-2~+01-16-00,4955.482715651196,0.0
mag-feb-2~+01-17-00,5050.125723215517,0.0
mag-feb-2~+01-18-00,5121.0290764531765,0.0
mag-feb-2~+01-19-00,5154.21678187149,0.0
mag-feb-2~+01-20-00,5163.885619584789,0.0
mag-feb-2~+01-21-00,5238.376539296281,0.0
mag-feb-2~+01-22-00,5256.18350667313,0.0
mag-feb-2~+01-23-00,5299.434118406748,0.0
mag-feb-2~+02-00-00,5298.729051453821,0.0
mag-feb-2~+02-01-00,5314.415395545952,0.0
mag-feb-2~+02-02-00,5363.913230352318,0.0
mag-feb-2~+02-03-00,5325.237945797807,0.0
mag-feb-2~+02-04-00,5299.524874526326,0.0
mag-feb-2~+02-05-00,5220.542996527086,0.0
mag-feb-2~+02-06-00,5168.757166342706,0.0
mag-feb-2~+02-07-00,5162.268020813128,0.0
mag-feb-2~+02-08-00,5141.474282559184,0.0
mag-feb-2~+02-09-00,5140.798879572178,0.0
mag-feb-2~+02-10-00,5148.699120674745,0.0
mag-feb-2~+02-11-00,5087.2964323012875,0.0
mag-feb-2~+02-12-00,5022.624377775898,0.0
mag-feb-2~+02-13-00,5018.628339570189,0.0
mag-feb-2~+02-14-00,4976.776385684992,0.0
mag-feb-2~+02-15-00,4968.32635822546,0.0
mag-feb-2~+02-16-00,5005.2480239823835,0.0
mag-feb-2~+02-17-00,5022.809181442412,0.0
mag-feb-2~+02-18-00,5081.028788776038,0.0
mag-feb-2~+02-19-00,5146.092159584324,0.0
mag-feb-2~+02-20-00,5179.283275597579,0.0
mag-feb-2~+02-21-00,5213.53450321886,0.0
mag-feb-2~+02-22-00,5218.286854494281,0.0
mag-feb-2~+02-23-00,5251.171523849118,0.0
mag-feb-2~+03-00-00,5274.034756241253,0.0
mag-feb-2~+03-01-00,5259.80217278823,0.0
mag-feb-2~+03-02-00,5255.022989727674,0.0
mag-feb-2~+03-03-00,5254.480891168223,0.0
mag-feb-2~+03-04-00,5254.778822538046,0.0
mag-feb-2~+03-05-00,5226.048868041708,0.0
mag-feb-2~+03-06-00,5151.3928720491995,0.0
mag-feb-2~+03-07-00,5061.741896358844,0.0
mag-feb-2~+03-08-00,5020.9760249888695,0.0
mag-feb-2~+03-09-00,4980.291131679123,0.0
mag-feb-2~+03-10-00,4916.577956818734,0.0
mag-feb-2~+03-11-00,4913.770421529658,0.0
mag-feb-2~+03-12-00,4927.312531642391,0.0
mag-feb-2~+03-13-00,4942.440071359899,0.0
mag-feb-2~+03-14-00,4974.638348119126,0.0
mag-feb-2~+03-15-00,4974.205629225105,0.0
mag-feb-2~+03-16-00,4948.685960219204,0.0
mag-feb-2~+03-17-00,4901.635239485462,0.0
mag-feb-2~+03-18-00,4987.317313751898,0.0
mag-feb-2~+03-19-00,5056.933496158977,0.0
mag-feb-2~+03-20-00,5111.761795277869,0.0
mag-feb-2~+03-21-00,5128.990484144759,0.0
mag-feb-2~+03-22-00,5212.2230994427755,0.0
mag-feb-2~+03-23-00,5238.134621678863,0.0
mag-feb-2~+04-00-00,5261.997318320229,0.0
