trace,op_ems,emb_ems
rnaseq-may-3,1567.2232336000322,0.0
rnaseq-may-3~+00-01-00,1560.5815773825534,0.0
rnaseq-may-3~+00-02-00,1608.0731651430492,0.0
rnaseq-may-3~+00-03-00,1682.8198263480635,0.0
rnaseq-may-3~+00-04-00,1713.3155567883173,0.0
rnaseq-may-3~+00-05-00,1720.5251722042478,0.0
rnaseq-may-3~+00-06-00,1760.0797453193265,0.0
rnaseq-may-3~+00-07-00,1842.8244347504647,0.0
rnaseq-may-3~+00-08-00,1887.5104168256046,0.0
rnaseq-may-3~+00-09-00,1852.2010558889642,0.0
rnaseq-may-3~+00-10-00,1854.9991213216567,0.0
rnaseq-may-3~+00-11-00,1844.8448778013703,0.0
rnaseq-may-3~+00-12-00,1819.1208824261826,0.0
rnaseq-may-3~+00-13-00,1768.3098425478006,0.0
rnaseq-may-3~+00-14-00,1712.2742662442142,0.0
rnaseq-may-3~+00-15-00,1657.197646305613,0.0
rnaseq-may-3~+00-16-00,1677.0343185702939,0.0
rnaseq-may-3~+00-17-00,1642.060587386939,0.0
rnaseq-may-3~+00-18-00,1595.1885973503267,0.0
rnaseq-may-3~+00-19-00,1563.1092186839428,0.0
rnaseq-may-3~+00-20-00,1595.6153533505726,0.0
rnaseq-may-3~+00-21-00,1680.340635490177,0.0
rnaseq-may-3~+00-22-00,1753.001437014362,0.0
rnaseq-may-3~+00-23-00,1740.511762568724,0.0
rnaseq-may-3~+01-00-00,1637.5861107721876,0.0
