trace,op_ems,emb_ems
chipseq-jun-2,276.9627385529653,0.0
chipseq-jun-2~+00-01-00,208.82275415686544,0.0
chipseq-jun-2~+00-02-00,179.02413848350477,0.0
chipseq-jun-2~+00-03-00,164.25025803499838,0.0
chipseq-jun-2~+00-04-00,164.25096969740332,0.0
chipseq-jun-2~+00-05-00,169.4255839459356,0.0
chipseq-jun-2~+00-06-00,206.05508317017708,0.0
chipseq-jun-2~+00-07-00,283.8135333621991,0.0
chipseq-jun-2~+00-08-00,368.16967118916375,0.0
chipseq-jun-2~+00-09-00,452.1250564925357,0.0
chipseq-jun-2~+00-10-00,519.0862735390059,0.0
chipseq-jun-2~+00-11-00,526.2431044130195,0.0
chipseq-jun-2~+00-12-00,487.82415978367425,0.0
chipseq-jun-2~+00-13-00,463.7000661598502,0.0
chipseq-jun-2~+00-14-00,411.04302211611594,0.0
chipseq-jun-2~+00-15-00,405.5872641747985,0.0
chipseq-jun-2~+00-16-00,427.5884817385876,0.0
chipseq-jun-2~+00-17-00,415.4725278006714,0.0
chipseq-jun-2~+00-18-00,418.1629654043426,0.0
chipseq-jun-2~+00-19-00,393.47149334516894,0.0
chipseq-jun-2~+00-20-00,425.2542100037705,0.0
chipseq-jun-2~+00-21-00,418.7676462292959,0.0
chipseq-jun-2~+00-22-00,430.8877057883094,0.0
chipseq-jun-2~+00-23-00,441.45976884349466,0.0
chipseq-jun-2~+01-00-00,434.23585501405705,0.0
chipseq-jun-2~+01-01-00,460.80051773611905,0.0
chipseq-jun-2~+01-02-00,457.12319424567454,0.0
chipseq-jun-2~+01-03-00,458.6595569223198,0.0
chipseq-jun-2~+01-04-00,469.58497918278397,0.0
chipseq-jun-2~+01-05-00,504.4573268045304,0.0
chipseq-jun-2~+01-06-00,611.4417189722368,0.0
chipseq-jun-2~+01-07-00,700.3069157353087,0.0
chipseq-jun-2~+01-08-00,817.096888552495,0.0
chipseq-jun-2~+01-09-00,852.7618436918244,0.0
chipseq-jun-2~+01-10-00,896.5841982134234,0.0
chipseq-jun-2~+01-11-00,863.0529090171091,0.0
chipseq-jun-2~+01-12-00,805.5404857682809,0.0
chipseq-jun-2~+01-13-00,741.3558731020887,0.0
chipseq-jun-2~+01-14-00,668.2284592571402,0.0
chipseq-jun-2~+01-15-00,647.5993975577322,0.0
chipseq-jun-2~+01-16-00,672.288642949487,0.0
chipseq-jun-2~+01-17-00,690.3438142332867,0.0
chipseq-jun-2~+01-18-00,759.3698174818262,0.0
chipseq-jun-2~+01-19-00,786.5631657490835,0.0
chipseq-jun-2~+01-20-00,874.944861716086,0.0
chipseq-jun-2~+01-21-00,894.2496302060064,0.0
chipseq-jun-2~+01-22-00,924.6836362589264,0.0
chipseq-jun-2~+01-23-00,909.3943745789245,0.0
chipseq-jun-2~+02-00-00,847.3732172488044,0.0
chipseq-jun-2~+02-01-00,870.7679647929435,0.0
chipseq-jun-2~+02-02-00,829.7723189313392,0.0
chipseq-jun-2~+02-03-00,828.7221328983596,0.0
chipseq-jun-2~+02-04-00,828.4080656905563,0.0
chipseq-jun-2~+02-05-00,801.0643215461616,0.0
chipseq-jun-2~+02-06-00,843.1105558806912,0.0
chipseq-jun-2~+02-07-00,901.5590659460438,0.0
chipseq-jun-2~+02-08-00,970.5304532988065,0.0
chipseq-jun-2~+02-09-00,1037.7421186497054,0.0
chipseq-jun-2~+02-10-00,1089.4379235841816,0.0
chipseq-jun-2~+02-11-00,1112.9664107838694,0.0
chipseq-jun-2~+02-12-00,1103.464009129621,0.0
chipseq-jun-2~+02-13-00,1033.381009717409,0.0
chipseq-jun-2~+02-14-00,945.0324714814662,0.0
chipseq-jun-2~+02-15-00,891.0885077155908,0.0
chipseq-jun-2~+02-16-00,870.1091816003984,0.0
chipseq-jun-2~+02-17-00,933.0204653225007,0.0
chipseq-jun-2~+02-18-00,942.6550739048196,0.0
chipseq-jun-2~+02-19-00,977.3283068596343,0.0
chipseq-jun-2~+02-20-00,925.278571612464,0.0
chipseq-jun-2~+02-21-00,828.1742051994493,0.0
chipseq-jun-2~+02-22-00,718.9074772489055,0.0
chipseq-jun-2~+02-23-00,586.1486762864295,0.0
chipseq-jun-2~+03-00-00,497.46077961425016,0.0
chipseq-jun-2~+03-01-00,449.97743176835866,0.0
chipseq-jun-2~+03-02-00,388.69754760981124,0.0
chipseq-jun-2~+03-03-00,372.8883682101481,0.0
chipseq-jun-2~+03-04-00,341.90286948899495,0.0
chipseq-jun-2~+03-05-00,365.812969405177,0.0
chipseq-jun-2~+03-06-00,433.2037185670488,0.0
chipseq-jun-2~+03-07-00,509.37197102386426,0.0
chipseq-jun-2~+03-08-00,582.4382665729306,0.0
chipseq-jun-2~+03-09-00,581.4158861377398,0.0
chipseq-jun-2~+03-10-00,584.8188958304577,0.0
