trace,op_ems,emb_ems
rnaseq-sep-2,380.91691728919193,0.0
rnaseq-sep-2~+00-01-00,266.6245573509434,0.0
rnaseq-sep-2~+00-02-00,191.9287537804563,0.0
rnaseq-sep-2~+00-03-00,190.53026030574085,0.0
rnaseq-sep-2~+00-04-00,160.23923973038023,0.0
rnaseq-sep-2~+00-05-00,134.82723410048317,0.0
rnaseq-sep-2~+00-06-00,177.29708823223405,0.0
rnaseq-sep-2~+00-07-00,310.0921589788407,0.0
rnaseq-sep-2~+00-08-00,380.6638751427315,0.0
rnaseq-sep-2~+00-09-00,423.8978411489438,0.0
rnaseq-sep-2~+00-10-00,380.1184432315034,0.0
rnaseq-sep-2~+00-11-00,314.6966759209088,0.0
rnaseq-sep-2~+00-12-00,268.66795152927693,0.0
rnaseq-sep-2~+00-13-00,246.28145431222782,0.0
rnaseq-sep-2~+00-14-00,221.2224480869,0.0
rnaseq-sep-2~+00-15-00,212.03904734073336,0.0
rnaseq-sep-2~+00-16-00,257.44216345760367,0.0
rnaseq-sep-2~+00-17-00,287.99281794853437,0.0
rnaseq-sep-2~+00-18-00,298.478814556907,0.0
rnaseq-sep-2~+00-19-00,343.8230790748953,0.0
rnaseq-sep-2~+00-20-00,384.1783816375198,0.0
rnaseq-sep-2~+00-21-00,309.20906126303424,0.0
rnaseq-sep-2~+00-22-00,249.62383620198156,0.0
rnaseq-sep-2~+00-23-00,236.54249098529237,0.0
rnaseq-sep-2~+01-00-00,215.82436944956044,0.0
