trace,op_ems,emb_ems
mag-aug-1,4821.455374310408,0.0
mag-aug-1~+00-01-00,4825.051815573992,0.0
mag-aug-1~+00-02-00,4864.914090093314,0.0
mag-aug-1~+00-03-00,4909.561972557569,0.0
mag-aug-1~+00-04-00,4926.920035025086,0.0
mag-aug-1~+00-05-00,4909.4119651244155,0.0
mag-aug-1~+00-06-00,4936.761236160211,0.0
mag-aug-1~+00-07-00,4914.593421889712,0.0
mag-aug-1~+00-08-00,4890.9616679561195,0.0
mag-aug-1~+00-09-00,4858.402523074113,0.0
mag-aug-1~+00-10-00,4845.780329153349,0.0
mag-aug-1~+00-11-00,4771.141574236322,0.0
mag-aug-1~+00-12-00,4734.421738171263,0.0
mag-aug-1~+00-13-00,4700.362793368334,0.0
mag-aug-1~+00-14-00,4671.321955307938,0.0
mag-aug-1~+00-15-00,4609.002390598795,0.0
mag-aug-1~+00-16-00,4588.456737194687,0.0
mag-aug-1~+00-17-00,4601.587031559187,0.0
mag-aug-1~+00-18-00,4640.702942668677,0.0
mag-aug-1~+00-19-00,4629.312431923268,0.0
mag-aug-1~+00-20-00,4624.638480608381,0.0
mag-aug-1~+00-21-00,4685.134051810674,0.0
mag-aug-1~+00-22-00,4714.4511713246975,0.0
mag-aug-1~+00-23-00,4738.882386395118,0.0
mag-aug-1~+01-00-00,4782.375837548932,0.0
mag-aug-1~+01-01-00,4805.891770183113,0.0
mag-aug-1~+01-02-00,4817.077941771946,0.0
mag-aug-1~+01-03-00,4848.0323797821775,0.0
mag-aug-1~+01-04-00,4845.698520964769,0.0
mag-aug-1~+01-05-00,4834.427183853362,0.0
mag-aug-1~+01-06-00,4800.314168458683,0.0
mag-aug-1~+01-07-00,4780.185480550039,0.0
mag-aug-1~+01-08-00,4765.3619890747295,0.0
mag-aug-1~+01-09-00,4751.487230426151,0.0
mag-aug-1~+01-10-00,4720.301446424541,0.0
mag-aug-1~+01-11-00,4740.412952523268,0.0
mag-aug-1~+01-12-00,4756.231916567647,0.0
mag-aug-1~+01-13-00,4698.689271671738,0.0
mag-aug-1~+01-14-00,4659.572796244343,0.0
mag-aug-1~+01-15-00,4615.065290420815,0.0
mag-aug-1~+01-16-00,4575.133836151437,0.0
mag-aug-1~+01-17-00,4624.451204918341,0.0
mag-aug-1~+01-18-00,4683.27372366547,0.0
mag-aug-1~+01-19-00,4698.296868193198,0.0
mag-aug-1~+01-20-00,4713.755929753718,0.0
mag-aug-1~+01-21-00,4753.495856488557,0.0
mag-aug-1~+01-22-00,4793.99556034162,0.0
mag-aug-1~+01-23-00,4795.050321537009,0.0
mag-aug-1~+02-00-00,4861.073951710862,0.0
mag-aug-1~+02-01-00,4881.590770677614,0.0
mag-aug-1~+02-02-00,4887.084352146866,0.0
mag-aug-1~+02-03-00,4860.200703139853,0.0
mag-aug-1~+02-04-00,4871.424108370126,0.0
mag-aug-1~+02-05-00,4883.313987350021,0.0
mag-aug-1~+02-06-00,4877.708699293964,0.0
mag-aug-1~+02-07-00,4863.493473416292,0.0
mag-aug-1~+02-08-00,4883.843609095203,0.0
mag-aug-1~+02-09-00,4861.416981745843,0.0
mag-aug-1~+02-10-00,4823.8578226441105,0.0
mag-aug-1~+02-11-00,4785.966408034939,0.0
mag-aug-1~+02-12-00,4731.292456724272,0.0
mag-aug-1~+02-13-00,4675.352887322665,0.0
mag-aug-1~+02-14-00,4654.588513251428,0.0
mag-aug-1~+02-15-00,4631.4462549377495,0.0
mag-aug-1~+02-16-00,4648.91484858203,0.0
mag-aug-1~+02-17-00,4651.601974389354,0.0
mag-aug-1~+02-18-00,4677.747303888256,0.0
mag-aug-1~+02-19-00,4693.699422387335,0.0
mag-aug-1~+02-20-00,4707.717235105068,0.0
mag-aug-1~+02-21-00,4773.235792405785,0.0
mag-aug-1~+02-22-00,4802.904564537331,0.0
mag-aug-1~+02-23-00,4828.776291102061,0.0
mag-aug-1~+03-00-00,4857.806702750678,0.0
mag-aug-1~+03-01-00,4874.129693142864,0.0
mag-aug-1~+03-02-00,4885.009137647121,0.0
mag-aug-1~+03-03-00,4902.333212651263,0.0
mag-aug-1~+03-04-00,4885.989886450089,0.0
mag-aug-1~+03-05-00,4877.833545306251,0.0
mag-aug-1~+03-06-00,4867.538295001405,0.0
mag-aug-1~+03-07-00,4845.470884708236,0.0
mag-aug-1~+03-08-00,4844.5795842665475,0.0
mag-aug-1~+03-09-00,4812.507673238649,0.0
mag-aug-1~+03-10-00,4781.062760401847,0.0
mag-aug-1~+03-11-00,4730.210671730546,0.0
mag-aug-1~+03-12-00,4683.933801808836,0.0
mag-aug-1~+03-13-00,4616.485399769322,0.0
mag-aug-1~+03-14-00,4594.24155880917,0.0
mag-aug-1~+03-15-00,4589.176021491936,0.0
mag-aug-1~+03-16-00,4628.089120826335,0.0
mag-aug-1~+03-17-00,4629.826377050494,0.0
mag-aug-1~+03-18-00,4558.582263824201,0.0
mag-aug-1~+03-19-00,4544.531970311414,0.0
mag-aug-1~+03-20-00,4573.493040579074,0.0
mag-aug-1~+03-21-00,4581.8862923743545,0.0
mag-aug-1~+03-22-00,4626.696203542089,0.0
mag-aug-1~+03-23-00,4708.492442551531,0.0
mag-aug-1~+04-00-00,4758.973905674597,0.0
