trace,op_ems,emb_ems
chipseq-nov-1,911.9015123275394,0.0
chipseq-nov-1~+00-01-00,845.6367889743096,0.0
chipseq-nov-1~+00-02-00,899.0660655432791,0.0
chipseq-nov-1~+00-03-00,928.3811019742839,0.0
chipseq-nov-1~+00-04-00,893.8891937073533,0.0
chipseq-nov-1~+00-05-00,1120.0191375354627,0.0
chipseq-nov-1~+00-06-00,1172.606723223721,0.0
chipseq-nov-1~+00-07-00,1341.8688809236987,0.0
chipseq-nov-1~+00-08-00,1238.593946999058,0.0
chipseq-nov-1~+00-09-00,1178.1253275197582,0.0
chipseq-nov-1~+00-10-00,935.7373630552688,0.0
chipseq-nov-1~+00-11-00,753.2900169498591,0.0
chipseq-nov-1~+00-12-00,633.1449983847974,0.0
chipseq-nov-1~+00-13-00,535.8165484077148,0.0
chipseq-nov-1~+00-14-00,589.9635414363499,0.0
chipseq-nov-1~+00-15-00,658.6940627736313,0.0
chipseq-nov-1~+00-16-00,565.230078027615,0.0
chipseq-nov-1~+00-17-00,675.250085561456,0.0
chipseq-nov-1~+00-18-00,512.390953602096,0.0
chipseq-nov-1~+00-19-00,653.1016090976904,0.0
chipseq-nov-1~+00-20-00,769.5795025032328,0.0
chipseq-nov-1~+00-21-00,1018.2845690625587,0.0
chipseq-nov-1~+00-22-00,1235.78755170755,0.0
chipseq-nov-1~+00-23-00,1075.223487592229,0.0
chipseq-nov-1~+01-00-00,1294.7101078931203,0.0
