trace,op_ems,emb_ems
chipseq-oct-3,1231.215831420517,0.0
chipseq-oct-3~+00-01-00,1194.5576748130861,0.0
chipseq-oct-3~+00-02-00,1131.2256302285323,0.0
chipseq-oct-3~+00-03-00,1125.806789377551,0.0
chipseq-oct-3~+00-04-00,1167.9126493274161,0.0
chipseq-oct-3~+00-05-00,1179.522528640106,0.0
chipseq-oct-3~+00-06-00,1306.7312239805483,0.0
chipseq-oct-3~+00-07-00,1379.4309998562076,0.0
chipseq-oct-3~+00-08-00,1449.0903876994537,0.0
chipseq-oct-3~+00-09-00,1462.3444424053807,0.0
chipseq-oct-3~+00-10-00,1368.9593828963034,0.0
chipseq-oct-3~+00-11-00,1244.2461273650933,0.0
chipseq-oct-3~+00-12-00,1093.984291247657,0.0
chipseq-oct-3~+00-13-00,898.5997655504714,0.0
chipseq-oct-3~+00-14-00,750.3357277820902,0.0
chipseq-oct-3~+00-15-00,650.27750503704,0.0
chipseq-oct-3~+00-16-00,596.9182378104651,0.0
chipseq-oct-3~+00-17-00,607.5660044055351,0.0
chipseq-oct-3~+00-18-00,670.8044329514006,0.0
chipseq-oct-3~+00-19-00,748.8971747963703,0.0
chipseq-oct-3~+00-20-00,854.0919183887851,0.0
chipseq-oct-3~+00-21-00,924.4175939644994,0.0
chipseq-oct-3~+00-22-00,893.3623436878684,0.0
chipseq-oct-3~+00-23-00,878.2622318828124,0.0
chipseq-oct-3~+01-00-00,800.6628476750616,0.0
