trace,op_ems,emb_ems
nanoseq-sep-3,132.74073081887076,0.0
nanoseq-sep-3~+00-01-00,135.47489222920046,0.0
nanoseq-sep-3~+00-02-00,138.81085974355773,0.0
nanoseq-sep-3~+00-03-00,140.83822571072068,0.0
nanoseq-sep-3~+00-04-00,142.91043100177552,0.0
nanoseq-sep-3~+00-05-00,144.54810553254782,0.0
nanoseq-sep-3~+00-06-00,144.00226525192028,0.0
nanoseq-sep-3~+00-07-00,144.92002293578486,0.0
nanoseq-sep-3~+00-08-00,146.27494930011858,0.0
nanoseq-sep-3~+00-09-00,147.95543489384488,0.0
nanoseq-sep-3~+00-10-00,147.1650330266762,0.0
nanoseq-sep-3~+00-11-00,145.7044862908149,0.0
nanoseq-sep-3~+00-12-00,143.88848819103322,0.0
nanoseq-sep-3~+00-13-00,141.5657132265452,0.0
nanoseq-sep-3~+00-14-00,139.42523038759572,0.0
nanoseq-sep-3~+00-15-00,138.5584039379985,0.0
nanoseq-sep-3~+00-16-00,139.97633598793485,0.0
nanoseq-sep-3~+00-17-00,141.89837327451784,0.0
nanoseq-sep-3~+00-18-00,144.36295441365388,0.0
nanoseq-sep-3~+00-19-00,146.24713383331263,0.0
nanoseq-sep-3~+00-20-00,145.32487030195819,0.0
nanoseq-sep-3~+00-21-00,141.99826701335937,0.0
nanoseq-sep-3~+00-22-00,138.75211462271727,0.0
nanoseq-sep-3~+00-23-00,138.87780377633055,0.0
nanoseq-sep-3~+01-00-00,141.30433778015203,0.0
nanoseq-sep-3~+01-01-00,144.2253122187575,0.0
nanoseq-sep-3~+01-02-00,145.39367161728217,0.0
nanoseq-sep-3~+01-03-00,143.42084718483568,0.0
nanoseq-sep-3~+01-04-00,137.86914631401086,0.0
nanoseq-sep-3~+01-05-00,134.0563836465684,0.0
nanoseq-sep-3~+01-06-00,131.57668567791637,0.0
nanoseq-sep-3~+01-07-00,132.4698144877728,0.0
nanoseq-sep-3~+01-08-00,131.67489849469467,0.0
nanoseq-sep-3~+01-09-00,132.32907575635758,0.0
nanoseq-sep-3~+01-10-00,133.14563839087361,0.0
nanoseq-sep-3~+01-11-00,135.0329888406717,0.0
nanoseq-sep-3~+01-12-00,136.6097549104776,0.0
nanoseq-sep-3~+01-13-00,141.34361048852935,0.0
nanoseq-sep-3~+01-14-00,145.0074927376288,0.0
nanoseq-sep-3~+01-15-00,147.6203201036704,0.0
nanoseq-sep-3~+01-16-00,147.9314851626055,0.0
nanoseq-sep-3~+01-17-00,148.4496906711427,0.0
nanoseq-sep-3~+01-18-00,148.0243619952954,0.0
nanoseq-sep-3~+01-19-00,148.59323381092446,0.0
nanoseq-sep-3~+01-20-00,149.95959588424878,0.0
nanoseq-sep-3~+01-21-00,151.49020766647675,0.0
nanoseq-sep-3~+01-22-00,151.23323157994986,0.0
nanoseq-sep-3~+01-23-00,150.2259585208439,0.0
nanoseq-sep-3~+02-00-00,148.69706934860534,0.0
nanoseq-sep-3~+02-01-00,147.85087486823448,0.0
nanoseq-sep-3~+02-02-00,144.80770153939778,0.0
nanoseq-sep-3~+02-03-00,141.83877339362874,0.0
nanoseq-sep-3~+02-04-00,139.43829898430155,0.0
nanoseq-sep-3~+02-05-00,135.232243306652,0.0
nanoseq-sep-3~+02-06-00,133.1363391763343,0.0
nanoseq-sep-3~+02-07-00,133.15280626023957,0.0
nanoseq-sep-3~+02-08-00,132.28894863457037,0.0
nanoseq-sep-3~+02-09-00,133.48649676610074,0.0
nanoseq-sep-3~+02-10-00,134.96407222484058,0.0
nanoseq-sep-3~+02-11-00,137.28754069888362,0.0
nanoseq-sep-3~+02-12-00,139.6384191411309,0.0
nanoseq-sep-3~+02-13-00,142.056862420141,0.0
nanoseq-sep-3~+02-14-00,142.5721053119584,0.0
nanoseq-sep-3~+02-15-00,142.21355161386066,0.0
nanoseq-sep-3~+02-16-00,141.16279668365223,0.0
nanoseq-sep-3~+02-17-00,139.0520512859057,0.0
nanoseq-sep-3~+02-18-00,139.42663001367657,0.0
nanoseq-sep-3~+02-19-00,140.75347709181818,0.0
nanoseq-sep-3~+02-20-00,143.3828122064633,0.0
nanoseq-sep-3~+02-21-00,147.24859228941867,0.0
nanoseq-sep-3~+02-22-00,149.65385945872555,0.0
nanoseq-sep-3~+02-23-00,151.08448047378118,0.0
nanoseq-sep-3~+03-00-00,150.56538486720245,0.0
nanoseq-sep-3~+03-01-00,149.0633063326801,0.0
nanoseq-sep-3~+03-02-00,145.25117116153183,0.0
nanoseq-sep-3~+03-03-00,143.9419206973136,0.0
nanoseq-sep-3~+03-04-00,141.81523150401634,0.0
nanoseq-sep-3~+03-05-00,136.76699132350467,0.0
nanoseq-sep-3~+03-06-00,134.3998100560288,0.0
nanoseq-sep-3~+03-07-00,132.76444873746468,0.0
nanoseq-sep-3~+03-08-00,130.35177099442845,0.0
nanoseq-sep-3~+03-09-00,131.3077517534,0.0
nanoseq-sep-3~+03-10-00,133.79504908247984,0.0
nanoseq-sep-3~+03-11-00,134.83896023690033,0.0
nanoseq-sep-3~+03-12-00,136.3280973995441,0.0
nanoseq-sep-3~+03-13-00,138.51503163013422,0.0
nanoseq-sep-3~+03-14-00,140.63370656389748,0.0
nanoseq-sep-3~+03-15-00,142.11800417833632,0.0
nanoseq-sep-3~+03-16-00,142.6435289885174,0.0
nanoseq-sep-3~+03-17-00,142.3754413412001,0.0
