trace,op_ems,emb_ems
mag-oct-3,2476.4833857109434,0.0
mag-oct-3~+00-01-00,2423.113388064987,0.0
mag-oct-3~+00-02-00,2338.5514005883742,0.0
mag-oct-3~+00-03-00,2271.0906253769554,0.0
mag-oct-3~+00-04-00,2189.694415764683,0.0
mag-oct-3~+00-05-00,2100.099112542808,0.0
mag-oct-3~+00-06-00,2030.527556987351,0.0
mag-oct-3~+00-07-00,1958.205697049582,0.0
mag-oct-3~+00-08-00,1908.933949254138,0.0
mag-oct-3~+00-09-00,1849.6904649424364,0.0
mag-oct-3~+00-10-00,1759.580298377621,0.0
mag-oct-3~+00-11-00,1700.3756233746903,0.0
mag-oct-3~+00-12-00,1636.3780045747667,0.0
mag-oct-3~+00-13-00,1538.9410367074852,0.0
mag-oct-3~+00-14-00,1459.1961171267105,0.0
mag-oct-3~+00-15-00,1410.0556357781986,0.0
mag-oct-3~+00-16-00,1396.502548184416,0.0
mag-oct-3~+00-17-00,1407.7580485217786,0.0
mag-oct-3~+00-18-00,1426.7371523650481,0.0
mag-oct-3~+00-19-00,1458.6737659179882,0.0
mag-oct-3~+00-20-00,1506.4923164799575,0.0
mag-oct-3~+00-21-00,1517.5629494483462,0.0
mag-oct-3~+00-22-00,1529.2821884399823,0.0
mag-oct-3~+00-23-00,1510.5189446913441,0.0
mag-oct-3~+01-00-00,1430.2856486171981,0.0
mag-oct-3~+01-01-00,1316.483641036215,0.0
mag-oct-3~+01-02-00,1222.049300923015,0.0
mag-oct-3~+01-03-00,1154.6454858135792,0.0
mag-oct-3~+01-04-00,1138.28773658022,0.0
mag-oct-3~+01-05-00,1141.1716340059204,0.0
mag-oct-3~+01-06-00,1098.6258795760984,0.0
mag-oct-3~+01-07-00,1036.3763197620876,0.0
mag-oct-3~+01-08-00,966.7047185381197,0.0
mag-oct-3~+01-09-00,897.0676318318583,0.0
mag-oct-3~+01-10-00,863.1269446530966,0.0
mag-oct-3~+01-11-00,823.4607899878845,0.0
mag-oct-3~+01-12-00,810.6578659997185,0.0
mag-oct-3~+01-13-00,836.4430815314805,0.0
mag-oct-3~+01-14-00,872.6515036409213,0.0
mag-oct-3~+01-15-00,912.42811251856,0.0
mag-oct-3~+01-16-00,990.1599120010152,0.0
mag-oct-3~+01-17-00,1056.5263867619506,0.0
mag-oct-3~+01-18-00,1102.3847644024054,0.0
mag-oct-3~+01-19-00,1162.4257183709544,0.0
mag-oct-3~+01-20-00,1266.2188472005955,0.0
mag-oct-3~+01-21-00,1392.9097630370175,0.0
mag-oct-3~+01-22-00,1474.8183015587433,0.0
mag-oct-3~+01-23-00,1514.0423503093705,0.0
mag-oct-3~+02-00-00,1552.199493379972,0.0
mag-oct-3~+02-01-00,1555.8344361158977,0.0
mag-oct-3~+02-02-00,1532.0526534436312,0.0
mag-oct-3~+02-03-00,1513.4445989228939,0.0
mag-oct-3~+02-04-00,1485.9447888149357,0.0
mag-oct-3~+02-05-00,1446.2362939430764,0.0
mag-oct-3~+02-06-00,1425.6217877105228,0.0
mag-oct-3~+02-07-00,1410.0183757198924,0.0
mag-oct-3~+02-08-00,1390.2946220641802,0.0
mag-oct-3~+02-09-00,1334.3543184233572,0.0
mag-oct-3~+02-10-00,1332.7526352547015,0.0
mag-oct-3~+02-11-00,1366.975009130496,0.0
mag-oct-3~+02-12-00,1410.0698411050057,0.0
mag-oct-3~+02-13-00,1416.1571134731776,0.0
mag-oct-3~+02-14-00,1368.5185949311597,0.0
mag-oct-3~+02-15-00,1283.1043530016016,0.0
mag-oct-3~+02-16-00,1241.304139890153,0.0
mag-oct-3~+02-17-00,1266.7291730050956,0.0
mag-oct-3~+02-18-00,1318.0971492886877,0.0
mag-oct-3~+02-19-00,1367.4960131556509,0.0
mag-oct-3~+02-20-00,1429.9932760641873,0.0
mag-oct-3~+02-21-00,1524.9313565147377,0.0
mag-oct-3~+02-22-00,1613.1528376021413,0.0
mag-oct-3~+02-23-00,1652.0815609015565,0.0
mag-oct-3~+03-00-00,1667.9231414485669,0.0
mag-oct-3~+03-01-00,1682.6994987923206,0.0
mag-oct-3~+03-02-00,1692.5110445950118,0.0
mag-oct-3~+03-03-00,1696.468088473189,0.0
mag-oct-3~+03-04-00,1746.3342115475396,0.0
mag-oct-3~+03-05-00,1812.81555326572,0.0
mag-oct-3~+03-06-00,1848.9785169594506,0.0
mag-oct-3~+03-07-00,1898.5380130845422,0.0
mag-oct-3~+03-08-00,1924.584614827594,0.0
mag-oct-3~+03-09-00,1934.856398441157,0.0
mag-oct-3~+03-10-00,1922.4889908733903,0.0
mag-oct-3~+03-11-00,1926.8796979377416,0.0
mag-oct-3~+03-12-00,1883.8514415659524,0.0
mag-oct-3~+03-13-00,1817.850459605073,0.0
mag-oct-3~+03-14-00,1731.164783834061,0.0
mag-oct-3~+03-15-00,1640.5272920183231,0.0
mag-oct-3~+03-16-00,1584.9225391077894,0.0
mag-oct-3~+03-17-00,1562.393419022802,0.0
mag-oct-3~+03-18-00,1543.8731335264665,0.0
mag-oct-3~+03-19-00,1535.557910232293,0.0
mag-oct-3~+03-20-00,1527.1201341363353,0.0
mag-oct-3~+03-21-00,1542.9144501476,0.0
mag-oct-3~+03-22-00,1535.8479461720008,0.0
mag-oct-3~+03-23-00,1487.4200230278789,0.0
mag-oct-3~+04-00-00,1377.7262473043047,0.0
