trace,op_ems,emb_ems
rangeland-nov-2,940.4985351487726,0.0
rangeland-nov-2~+00-01-00,961.8042324637534,0.0
rangeland-nov-2~+00-02-00,997.7450757696076,0.0
rangeland-nov-2~+00-03-00,1063.5133221418257,0.0
rangeland-nov-2~+00-04-00,1049.54639902269,0.0
rangeland-nov-2~+00-05-00,1099.8654323153792,0.0
rangeland-nov-2~+00-06-00,1041.568292917264,0.0
rangeland-nov-2~+00-07-00,1027.4026658972082,0.0
rangeland-nov-2~+00-08-00,876.5706002709296,0.0
rangeland-nov-2~+00-09-00,795.4146529084096,0.0
rangeland-nov-2~+00-10-00,610.8741751915724,0.0
rangeland-nov-2~+00-11-00,592.1986355213533,0.0
rangeland-nov-2~+00-12-00,569.6995567751177,0.0
rangeland-nov-2~+00-13-00,549.0859876513922,0.0
rangeland-nov-2~+00-14-00,531.6778162892427,0.0
rangeland-nov-2~+00-15-00,553.9568316227712,0.0
rangeland-nov-2~+00-16-00,594.4409278277124,0.0
rangeland-nov-2~+00-17-00,688.6634297671312,0.0
rangeland-nov-2~+00-18-00,775.9829401695023,0.0
rangeland-nov-2~+00-19-00,872.2353360483949,0.0
rangeland-nov-2~+00-20-00,896.4081596459703,0.0
rangeland-nov-2~+00-21-00,1045.4898646080587,0.0
rangeland-nov-2~+00-22-00,1131.4707602008557,0.0
rangeland-nov-2~+00-23-00,1143.909989150131,0.0
rangeland-nov-2~+01-00-00,1194.942534163877,0.0
rangeland-nov-2~+01-01-00,1078.9593536485124,0.0
rangeland-nov-2~+01-02-00,1178.6408519230272,0.0
rangeland-nov-2~+01-03-00,1267.1330875000485,0.0
rangeland-nov-2~+01-04-00,1192.180624151237,0.0
rangeland-nov-2~+01-05-00,1202.9331322300795,0.0
rangeland-nov-2~+01-06-00,1213.8032666072968,0.0
rangeland-nov-2~+01-07-00,1186.7279494661534,0.0
rangeland-nov-2~+01-08-00,1127.5786735987253,0.0
rangeland-nov-2~+01-09-00,967.6363808853739,0.0
rangeland-nov-2~+01-10-00,887.6467893605336,0.0
rangeland-nov-2~+01-11-00,879.0324419100446,0.0
rangeland-nov-2~+01-12-00,899.7643616842645,0.0
rangeland-nov-2~+01-13-00,957.643233563168,0.0
rangeland-nov-2~+01-14-00,1047.7666279173436,0.0
rangeland-nov-2~+01-15-00,1187.8146800107077,0.0
rangeland-nov-2~+01-16-00,1353.1932187773014,0.0
rangeland-nov-2~+01-17-00,1385.4059724307294,0.0
rangeland-nov-2~+01-18-00,1417.8942633412587,0.0
rangeland-nov-2~+01-19-00,1291.4864197373627,0.0
rangeland-nov-2~+01-20-00,1213.5007790965174,0.0
rangeland-nov-2~+01-21-00,1165.4209559606186,0.0
rangeland-nov-2~+01-22-00,1025.6345162087355,0.0
rangeland-nov-2~+01-23-00,946.5594539100714,0.0
rangeland-nov-2~+02-00-00,955.1854559049734,0.0
rangeland-nov-2~+02-01-00,1039.6738142225554,0.0
rangeland-nov-2~+02-02-00,1153.1145505125266,0.0
rangeland-nov-2~+02-03-00,1169.948593407049,0.0
rangeland-nov-2~+02-04-00,1226.7550975638142,0.0
rangeland-nov-2~+02-05-00,1275.0093784463863,0.0
rangeland-nov-2~+02-06-00,1374.4844463243198,0.0
rangeland-nov-2~+02-07-00,1416.7318892077776,0.0
rangeland-nov-2~+02-08-00,1318.4341479055865,0.0
rangeland-nov-2~+02-09-00,1242.911802734931,0.0
rangeland-nov-2~+02-10-00,1074.726529349126,0.0
rangeland-nov-2~+02-11-00,929.7533311256568,0.0
rangeland-nov-2~+02-12-00,851.1228366063223,0.0
rangeland-nov-2~+02-13-00,623.5979333481159,0.0
rangeland-nov-2~+02-14-00,481.79924041162303,0.0
rangeland-nov-2~+02-15-00,465.95077499701335,0.0
rangeland-nov-2~+02-16-00,563.6494917263822,0.0
rangeland-nov-2~+02-17-00,675.6391357824655,0.0
rangeland-nov-2~+02-18-00,748.8061811834631,0.0
rangeland-nov-2~+02-19-00,804.6273972577501,0.0
rangeland-nov-2~+02-20-00,863.9069991900662,0.0
rangeland-nov-2~+02-21-00,929.1281632552439,0.0
rangeland-nov-2~+02-22-00,900.1113695982449,0.0
rangeland-nov-2~+02-23-00,812.8353624103461,0.0
rangeland-nov-2~+03-00-00,860.757112965051,0.0
rangeland-nov-2~+03-01-00,875.0899918064529,0.0
rangeland-nov-2~+03-02-00,1059.154731439047,0.0
rangeland-nov-2~+03-03-00,1219.6477534322214,0.0
rangeland-nov-2~+03-04-00,1256.6833812389814,0.0
rangeland-nov-2~+03-05-00,1388.8170879099762,0.0
rangeland-nov-2~+03-06-00,1414.800256196293,0.0
rangeland-nov-2~+03-07-00,1407.3125177585175,0.0
rangeland-nov-2~+03-08-00,1375.4079475281187,0.0
rangeland-nov-2~+03-09-00,1198.0236446934205,0.0
rangeland-nov-2~+03-10-00,1093.2569467276826,0.0
rangeland-nov-2~+03-11-00,1043.285927652262,0.0
rangeland-nov-2~+03-12-00,935.8410561376222,0.0
rangeland-nov-2~+03-13-00,911.5810686540678,0.0
rangeland-nov-2~+03-14-00,936.9212771112891,0.0
rangeland-nov-2~+03-15-00,880.5901781779467,0.0
rangeland-nov-2~+03-16-00,925.174446685222,0.0
rangeland-nov-2~+03-17-00,1014.0884337346375,0.0
rangeland-nov-2~+03-18-00,1069.1372310935994,0.0
rangeland-nov-2~+03-19-00,1181.5187045516795,0.0
rangeland-nov-2~+03-20-00,1161.4115908223066,0.0
rangeland-nov-2~+03-21-00,1176.4071876930116,0.0
rangeland-nov-2~+03-22-00,1295.8220518313517,0.0
rangeland-nov-2~+03-23-00,1279.753517348947,0.0
rangeland-nov-2~+04-00-00,1180.7576722866224,0.0
