trace,op_ems,emb_ems
rnaseq-apr-3,1891.0833364218902,0.0
rnaseq-apr-3~+00-01-00,1800.6688132591362,0.0
rnaseq-apr-3~+00-02-00,1735.1216899104888,0.0
rnaseq-apr-3~+00-03-00,1711.5903743195345,0.0
rnaseq-apr-3~+00-04-00,1704.4864988526906,0.0
rnaseq-apr-3~+00-05-00,1716.9431953943295,0.0
rnaseq-apr-3~+00-06-00,1769.4972170137676,0.0
rnaseq-apr-3~+00-07-00,1890.3518936940804,0.0
rnaseq-apr-3~+00-08-00,1994.6163992124743,0.0
rnaseq-apr-3~+00-09-00,2028.461444506152,0.0
rnaseq-apr-3~+00-10-00,2009.038910208309,0.0
rnaseq-apr-3~+00-11-00,1980.1961278938832,0.0
rnaseq-apr-3~+00-12-00,1915.694477811977,0.0
rnaseq-apr-3~+00-13-00,1853.711244625849,0.0
rnaseq-apr-3~+00-14-00,1772.2448806648595,0.0
rnaseq-apr-3~+00-15-00,1687.8368155339876,0.0
rnaseq-apr-3~+00-16-00,1669.5638105193161,0.0
rnaseq-apr-3~+00-17-00,1662.849879291819,0.0
rnaseq-apr-3~+00-18-00,1647.866997649,0.0
rnaseq-apr-3~+00-19-00,1655.0017939590361,0.0
rnaseq-apr-3~+00-20-00,1685.5708504373092,0.0
rnaseq-apr-3~+00-21-00,1702.2380991362847,0.0
rnaseq-apr-3~+00-22-00,1664.1244392535464,0.0
rnaseq-apr-3~+00-23-00,1663.5234344951712,0.0
rnaseq-apr-3~+01-00-00,1701.4226629490051,0.0
rnaseq-apr-3~+01-01-00,1714.330741376115,0.0
rnaseq-apr-3~+01-02-00,1667.1396101114037,0.0
rnaseq-apr-3~+01-03-00,1647.6481684890487,0.0
rnaseq-apr-3~+01-04-00,1659.4072307886217,0.0
rnaseq-apr-3~+01-05-00,1670.445358121789,0.0
rnaseq-apr-3~+01-06-00,1683.028089128372,0.0
rnaseq-apr-3~+01-07-00,1719.04724604373,0.0
rnaseq-apr-3~+01-08-00,1779.3619554136515,0.0
rnaseq-apr-3~+01-09-00,1801.2411149244308,0.0
rnaseq-apr-3~+01-10-00,1834.6119072818287,0.0
rnaseq-apr-3~+01-11-00,1917.2642013431819,0.0
rnaseq-apr-3~+01-12-00,1945.436905640688,0.0
rnaseq-apr-3~+01-13-00,1844.488451413763,0.0
rnaseq-apr-3~+01-14-00,1712.8409761615294,0.0
rnaseq-apr-3~+01-15-00,1688.4375778831345,0.0
rnaseq-apr-3~+01-16-00,1701.2532427177694,0.0
rnaseq-apr-3~+01-17-00,1702.8126312272616,0.0
rnaseq-apr-3~+01-18-00,1682.671822223701,0.0
rnaseq-apr-3~+01-19-00,1693.5504721392947,0.0
rnaseq-apr-3~+01-20-00,1744.165978940725,0.0
rnaseq-apr-3~+01-21-00,1815.2943632040333,0.0
rnaseq-apr-3~+01-22-00,1849.9329180688287,0.0
