trace,op_ems,emb_ems
rangeland-dec-1,807.9092150935492,0.0
rangeland-dec-1~+00-01-00,785.0923200834998,0.0
rangeland-dec-1~+00-02-00,828.5469384357348,0.0
rangeland-dec-1~+00-03-00,882.7306120814034,0.0
rangeland-dec-1~+00-04-00,893.7652278816868,0.0
rangeland-dec-1~+00-05-00,896.927304892483,0.0
rangeland-dec-1~+00-06-00,951.647630485154,0.0
rangeland-dec-1~+00-07-00,935.8832414396827,0.0
rangeland-dec-1~+00-08-00,893.2017379176203,0.0
rangeland-dec-1~+00-09-00,778.7527205485719,0.0
rangeland-dec-1~+00-10-00,707.193893506218,0.0
rangeland-dec-1~+00-11-00,672.5306601574952,0.0
rangeland-dec-1~+00-12-00,608.149496640665,0.0
rangeland-dec-1~+00-13-00,582.5921949433698,0.0
rangeland-dec-1~+00-14-00,602.1076815807676,0.0
rangeland-dec-1~+00-15-00,675.3443341442334,0.0
rangeland-dec-1~+00-16-00,765.6336832802112,0.0
rangeland-dec-1~+00-17-00,837.043693286361,0.0
rangeland-dec-1~+00-18-00,911.8845688167388,0.0
rangeland-dec-1~+00-19-00,994.0698146751529,0.0
rangeland-dec-1~+00-20-00,1011.6595111801513,0.0
rangeland-dec-1~+00-21-00,1038.152549733702,0.0
rangeland-dec-1~+00-22-00,1042.256906446423,0.0
rangeland-dec-1~+00-23-00,1060.5754026609548,0.0
rangeland-dec-1~+01-00-00,1104.0779444884315,0.0
rangeland-dec-1~+01-01-00,1161.8862365990885,0.0
rangeland-dec-1~+01-02-00,1217.74078249824,0.0
rangeland-dec-1~+01-03-00,1263.649806351594,0.0
rangeland-dec-1~+01-04-00,1302.93529893,0.0
rangeland-dec-1~+01-05-00,1302.996931264988,0.0
rangeland-dec-1~+01-06-00,1319.6749439083271,0.0
rangeland-dec-1~+01-07-00,1261.1509035183037,0.0
rangeland-dec-1~+01-08-00,1207.160189729102,0.0
rangeland-dec-1~+01-09-00,1205.9137086802705,0.0
rangeland-dec-1~+01-10-00,1216.0654152475506,0.0
rangeland-dec-1~+01-11-00,1222.5053465862275,0.0
rangeland-dec-1~+01-12-00,1285.0211471022649,0.0
rangeland-dec-1~+01-13-00,1306.4400068384814,0.0
rangeland-dec-1~+01-14-00,1337.1984313260873,0.0
rangeland-dec-1~+01-15-00,1352.4889261273045,0.0
rangeland-dec-1~+01-16-00,1362.9623602957697,0.0
rangeland-dec-1~+01-17-00,1351.3626029720199,0.0
rangeland-dec-1~+01-18-00,1371.9897722157707,0.0
rangeland-dec-1~+01-19-00,1407.1410360913385,0.0
rangeland-dec-1~+01-20-00,1372.7830017704441,0.0
rangeland-dec-1~+01-21-00,1392.9063486819118,0.0
rangeland-dec-1~+01-22-00,1418.6193094102532,0.0
rangeland-dec-1~+01-23-00,1435.8694231000209,0.0
rangeland-dec-1~+02-00-00,1428.043827273474,0.0
rangeland-dec-1~+02-01-00,1420.04557808238,0.0
rangeland-dec-1~+02-02-00,1458.4697861264317,0.0
rangeland-dec-1~+02-03-00,1462.0458689924767,0.0
rangeland-dec-1~+02-04-00,1478.7479127078284,0.0
rangeland-dec-1~+02-05-00,1496.4553690749046,0.0
rangeland-dec-1~+02-06-00,1490.927280591405,0.0
rangeland-dec-1~+02-07-00,1510.7490112736066,0.0
rangeland-dec-1~+02-08-00,1463.5237453415048,0.0
rangeland-dec-1~+02-09-00,1437.5705768632226,0.0
rangeland-dec-1~+02-10-00,1415.5028777162347,0.0
rangeland-dec-1~+02-11-00,1422.196517154907,0.0
rangeland-dec-1~+02-12-00,1424.3245064820712,0.0
rangeland-dec-1~+02-13-00,1433.2717835298204,0.0
rangeland-dec-1~+02-14-00,1438.4073256712982,0.0
rangeland-dec-1~+02-15-00,1465.1748237468614,0.0
