trace,op_ems,emb_ems
sarek-oct-1,1535.3438167695172,0.0
sarek-oct-1~+00-01-00,1486.726074279488,0.0
sarek-oct-1~+00-02-00,1476.0924667953986,0.0
sarek-oct-1~+00-03-00,1479.5502963113308,0.0
sarek-oct-1~+00-04-00,1546.6011839114767,0.0
sarek-oct-1~+00-05-00,1649.8360035197688,0.0
sarek-oct-1~+00-06-00,1771.9377834447619,0.0
sarek-oct-1~+00-07-00,1813.8990313916547,0.0
sarek-oct-1~+00-08-00,1867.610512146201,0.0
sarek-oct-1~+00-09-00,1817.285636537651,0.0
sarek-oct-1~+00-10-00,1669.2567600253028,0.0
sarek-oct-1~+00-11-00,1481.4019832254326,0.0
sarek-oct-1~+00-12-00,1301.3313231968154,0.0
sarek-oct-1~+00-13-00,1124.4184655576419,0.0
sarek-oct-1~+00-14-00,941.6518236477045,0.0
sarek-oct-1~+00-15-00,833.6618575501698,0.0
sarek-oct-1~+00-16-00,807.876993135789,0.0
sarek-oct-1~+00-17-00,854.0075321693351,0.0
sarek-oct-1~+00-18-00,877.4062500581626,0.0
sarek-oct-1~+00-19-00,994.815160934622,0.0
sarek-oct-1~+00-20-00,1095.5544969483965,0.0
sarek-oct-1~+00-21-00,1133.752971990702,0.0
sarek-oct-1~+00-22-00,1112.2113204752836,0.0
sarek-oct-1~+00-23-00,1080.9864455895797,0.0
sarek-oct-1~+01-00-00,1031.6411637705587,0.0
sarek-oct-1~+01-01-00,979.9875059164556,0.0
sarek-oct-1~+01-02-00,930.782063147805,0.0
sarek-oct-1~+01-03-00,904.213803490522,0.0
sarek-oct-1~+01-04-00,974.8174904175114,0.0
sarek-oct-1~+01-05-00,990.466754286327,0.0
sarek-oct-1~+01-06-00,1037.322274684117,0.0
sarek-oct-1~+01-07-00,1072.6554133309571,0.0
sarek-oct-1~+01-08-00,1066.677100575303,0.0
sarek-oct-1~+01-09-00,917.4088456781292,0.0
sarek-oct-1~+01-10-00,817.8401890261594,0.0
sarek-oct-1~+01-11-00,628.9388012421332,0.0
sarek-oct-1~+01-12-00,533.6172113676048,0.0
sarek-oct-1~+01-13-00,483.3812499830015,0.0
sarek-oct-1~+01-14-00,486.0959341294982,0.0
sarek-oct-1~+01-15-00,462.38226705103204,0.0
sarek-oct-1~+01-16-00,495.41737257595787,0.0
sarek-oct-1~+01-17-00,531.3551789971667,0.0
sarek-oct-1~+01-18-00,557.4529092760889,0.0
sarek-oct-1~+01-19-00,629.2477630561596,0.0
sarek-oct-1~+01-20-00,690.7368402754539,0.0
sarek-oct-1~+01-21-00,735.1019546678083,0.0
sarek-oct-1~+01-22-00,793.9103603137825,0.0
sarek-oct-1~+01-23-00,829.5308507383531,0.0
sarek-oct-1~+02-00-00,882.4795271983869,0.0
sarek-oct-1~+02-01-00,947.2782140980212,0.0
sarek-oct-1~+02-02-00,980.2862221026542,0.0
sarek-oct-1~+02-03-00,979.1015454157821,0.0
sarek-oct-1~+02-04-00,1087.3563916230949,0.0
sarek-oct-1~+02-05-00,1160.0971504931908,0.0
sarek-oct-1~+02-06-00,1228.0767601040845,0.0
sarek-oct-1~+02-07-00,1282.0265548447496,0.0
sarek-oct-1~+02-08-00,1283.1204601972368,0.0
sarek-oct-1~+02-09-00,1196.1124181812506,0.0
sarek-oct-1~+02-10-00,1086.5992486037017,0.0
sarek-oct-1~+02-11-00,971.194765408801,0.0
sarek-oct-1~+02-12-00,856.3747922147875,0.0
sarek-oct-1~+02-13-00,780.5091561583458,0.0
sarek-oct-1~+02-14-00,730.4575174336064,0.0
sarek-oct-1~+02-15-00,720.4512401267377,0.0
sarek-oct-1~+02-16-00,754.3182266687861,0.0
sarek-oct-1~+02-17-00,834.9670770261511,0.0
sarek-oct-1~+02-18-00,970.2472251619954,0.0
sarek-oct-1~+02-19-00,1091.7462754907579,0.0
sarek-oct-1~+02-20-00,1196.835839220251,0.0
sarek-oct-1~+02-21-00,1246.6605130093724,0.0
sarek-oct-1~+02-22-00,1214.375500680003,0.0
sarek-oct-1~+02-23-00,1027.6567766721082,0.0
sarek-oct-1~+03-00-00,855.8950191926399,0.0
sarek-oct-1~+03-01-00,706.9594403677906,0.0
sarek-oct-1~+03-02-00,670.6721147193347,0.0
sarek-oct-1~+03-03-00,750.5911665197556,0.0
sarek-oct-1~+03-04-00,867.3147989449656,0.0
sarek-oct-1~+03-05-00,1061.5919858305701,0.0
sarek-oct-1~+03-06-00,1259.7331622734769,0.0
sarek-oct-1~+03-07-00,1427.8978212606403,0.0
sarek-oct-1~+03-08-00,1502.656550498738,0.0
sarek-oct-1~+03-09-00,1581.1532287154955,0.0
sarek-oct-1~+03-10-00,1504.3257001124493,0.0
sarek-oct-1~+03-11-00,1383.2924083178427,0.0
sarek-oct-1~+03-12-00,1278.0703834181306,0.0
sarek-oct-1~+03-13-00,1198.11208692039,0.0
sarek-oct-1~+03-14-00,1044.8475752110644,0.0
sarek-oct-1~+03-15-00,1013.9930126554284,0.0
sarek-oct-1~+03-16-00,1016.4918620287929,0.0
sarek-oct-1~+03-17-00,1020.8523953054797,0.0
sarek-oct-1~+03-18-00,1099.790806022828,0.0
sarek-oct-1~+03-19-00,1264.2967909318713,0.0
sarek-oct-1~+03-20-00,1300.2444128958705,0.0
sarek-oct-1~+03-21-00,1296.0080142834927,0.0
sarek-oct-1~+03-22-00,1260.4403243607962,0.0
sarek-oct-1~+03-23-00,1100.6681508319373,0.0
sarek-oct-1~+04-00-00,931.9328455130675,0.0
