trace,op_ems,emb_ems
chipseq-sep-2,2549.6631436753605,0.0
chipseq-sep-2~+00-01-00,2503.8498434555368,0.0
chipseq-sep-2~+00-02-00,2458.5512066311985,0.0
chipseq-sep-2~+00-03-00,2553.4461355747835,0.0
chipseq-sep-2~+00-04-00,2426.803531426486,0.0
chipseq-sep-2~+00-05-00,2666.2507956327486,0.0
chipseq-sep-2~+00-06-00,2553.4657689619276,0.0
chipseq-sep-2~+00-07-00,2668.6420866304306,0.0
chipseq-sep-2~+00-08-00,2742.983697250528,0.0
chipseq-sep-2~+00-09-00,2714.1894497405438,0.0
chipseq-sep-2~+00-10-00,2695.170972920245,0.0
chipseq-sep-2~+00-11-00,2610.308702841621,0.0
chipseq-sep-2~+00-12-00,2464.763616695156,0.0
chipseq-sep-2~+00-13-00,2371.563430212598,0.0
chipseq-sep-2~+00-14-00,2436.142451978114,0.0
chipseq-sep-2~+00-15-00,2570.283948101222,0.0
chipseq-sep-2~+00-16-00,2645.0582576184693,0.0
chipseq-sep-2~+00-17-00,2723.857132913078,0.0
chipseq-sep-2~+00-18-00,2735.685577243844,0.0
chipseq-sep-2~+00-19-00,2634.581975444511,0.0
chipseq-sep-2~+00-20-00,2737.9012334277895,0.0
chipseq-sep-2~+00-21-00,2632.908943175792,0.0
chipseq-sep-2~+00-22-00,2545.988790465045,0.0
chipseq-sep-2~+00-23-00,2263.0776882714176,0.0
chipseq-sep-2~+01-00-00,2309.982992145875,0.0
chipseq-sep-2~+01-01-00,2562.055816039612,0.0
chipseq-sep-2~+01-02-00,2735.353056957859,0.0
chipseq-sep-2~+01-03-00,2841.1455531983966,0.0
chipseq-sep-2~+01-04-00,2770.8356528896256,0.0
chipseq-sep-2~+01-05-00,2672.957185715014,0.0
chipseq-sep-2~+01-06-00,2329.938397061852,0.0
chipseq-sep-2~+01-07-00,2285.006036201801,0.0
chipseq-sep-2~+01-08-00,2265.3800647904854,0.0
chipseq-sep-2~+01-09-00,2460.7203405629475,0.0
chipseq-sep-2~+01-10-00,2430.13782630342,0.0
chipseq-sep-2~+01-11-00,2535.1396394913018,0.0
chipseq-sep-2~+01-12-00,2388.755390778845,0.0
chipseq-sep-2~+01-13-00,2550.6929641674014,0.0
chipseq-sep-2~+01-14-00,2543.6491558542903,0.0
chipseq-sep-2~+01-15-00,2754.1799915923166,0.0
chipseq-sep-2~+01-16-00,2839.661783039215,0.0
chipseq-sep-2~+01-17-00,2829.0738823482857,0.0
chipseq-sep-2~+01-18-00,2785.4149020427703,0.0
chipseq-sep-2~+01-19-00,2639.403692263553,0.0
chipseq-sep-2~+01-20-00,2599.4818048245825,0.0
chipseq-sep-2~+01-21-00,2741.667678464939,0.0
chipseq-sep-2~+01-22-00,2966.9825070632423,0.0
chipseq-sep-2~+01-23-00,3043.861036266964,0.0
chipseq-sep-2~+02-00-00,2900.259218182676,0.0
chipseq-sep-2~+02-01-00,2546.324152678675,0.0
chipseq-sep-2~+02-02-00,2523.713725547418,0.0
chipseq-sep-2~+02-03-00,2542.2083824881565,0.0
chipseq-sep-2~+02-04-00,2620.584490456019,0.0
chipseq-sep-2~+02-05-00,2611.7556396682867,0.0
chipseq-sep-2~+02-06-00,2536.733384620245,0.0
chipseq-sep-2~+02-07-00,2411.6089141346033,0.0
chipseq-sep-2~+02-08-00,2290.637350113345,0.0
chipseq-sep-2~+02-09-00,2317.0637203029182,0.0
chipseq-sep-2~+02-10-00,2236.1089419599393,0.0
chipseq-sep-2~+02-11-00,2568.391463785186,0.0
chipseq-sep-2~+02-12-00,2562.8970605171417,0.0
chipseq-sep-2~+02-13-00,2584.0832400791223,0.0
chipseq-sep-2~+02-14-00,2632.115179920005,0.0
chipseq-sep-2~+02-15-00,2592.5747987140903,0.0
chipseq-sep-2~+02-16-00,2478.836947308753,0.0
chipseq-sep-2~+02-17-00,2578.9728361558373,0.0
chipseq-sep-2~+02-18-00,2474.9983948562867,0.0
chipseq-sep-2~+02-19-00,2435.290067940279,0.0
chipseq-sep-2~+02-20-00,2466.0763150561133,0.0
chipseq-sep-2~+02-21-00,2528.926619330671,0.0
chipseq-sep-2~+02-22-00,2606.9372184834324,0.0
chipseq-sep-2~+02-23-00,2848.338833374987,0.0
chipseq-sep-2~+03-00-00,2793.7353449667826,0.0
chipseq-sep-2~+03-01-00,2687.7764046640623,0.0
chipseq-sep-2~+03-02-00,2767.466051309426,0.0
chipseq-sep-2~+03-03-00,2632.2115561375617,0.0
chipseq-sep-2~+03-04-00,2652.1692430021812,0.0
chipseq-sep-2~+03-05-00,2651.4702834334516,0.0
chipseq-sep-2~+03-06-00,2578.805656903209,0.0
chipseq-sep-2~+03-07-00,2393.735339948247,0.0
chipseq-sep-2~+03-08-00,2354.9982820240903,0.0
chipseq-sep-2~+03-09-00,2193.647896807579,0.0
chipseq-sep-2~+03-10-00,2370.9740937594665,0.0
chipseq-sep-2~+03-11-00,2475.3491367330316,0.0
chipseq-sep-2~+03-12-00,2533.0330727220944,0.0
chipseq-sep-2~+03-13-00,2638.6476237401253,0.0
chipseq-sep-2~+03-14-00,2551.7601789048113,0.0
chipseq-sep-2~+03-15-00,2674.93257325801,0.0
chipseq-sep-2~+03-16-00,2742.206123768078,0.0
chipseq-sep-2~+03-17-00,2845.2583925999174,0.0
chipseq-sep-2~+03-18-00,2736.911683236767,0.0
chipseq-sep-2~+03-19-00,2647.9621711200575,0.0
chipseq-sep-2~+03-20-00,2486.097439438729,0.0
chipseq-sep-2~+03-21-00,2371.1356433854917,0.0
chipseq-sep-2~+03-22-00,2529.9454298911546,0.0
chipseq-sep-2~+03-23-00,2392.89879979746,0.0
chipseq-sep-2~+04-00-00,2645.846789428294,0.0
