trace,op_ems,emb_ems
mag-oct-3,5243.806214319762,0.0
mag-oct-3~+00-01-00,5330.889211933192,0.0
mag-oct-3~+00-02-00,5390.716204053979,0.0
mag-oct-3~+00-03-00,5389.7412258302575,0.0
mag-oct-3~+00-04-00,5316.753811607886,0.0
mag-oct-3~+00-05-00,5231.530344810074,0.0
mag-oct-3~+00-06-00,5174.436462246585,0.0
mag-oct-3~+00-07-00,5119.860241051398,0.0
mag-oct-3~+00-08-00,5070.299684224587,0.0
mag-oct-3~+00-09-00,5021.998582025335,0.0
mag-oct-3~+00-10-00,4974.804425293052,0.0
mag-oct-3~+00-11-00,4952.877792154925,0.0
mag-oct-3~+00-12-00,4860.257408020998,0.0
mag-oct-3~+00-13-00,4772.903255947701,0.0
mag-oct-3~+00-14-00,4733.077953523439,0.0
mag-oct-3~+00-15-00,4763.284168530791,0.0
mag-oct-3~+00-16-00,4825.464328474518,0.0
mag-oct-3~+00-17-00,4901.382077990479,0.0
mag-oct-3~+00-18-00,4938.639173732024,0.0
mag-oct-3~+00-19-00,5008.977290814357,0.0
mag-oct-3~+00-20-00,5091.215282240748,0.0
mag-oct-3~+00-21-00,5174.949743052084,0.0
mag-oct-3~+00-22-00,5249.576111136241,0.0
mag-oct-3~+00-23-00,5329.715898906003,0.0
mag-oct-3~+01-00-00,5323.6542942131055,0.0
