trace,op_ems,emb_ems
rnaseq-feb-1,561.4777086361382,0.0
rnaseq-feb-1~+00-01-00,464.52060188907024,0.0
rnaseq-feb-1~+00-02-00,427.88122903205453,0.0
rnaseq-feb-1~+00-03-00,416.28842731419996,0.0
rnaseq-feb-1~+00-04-00,432.8505695582685,0.0
rnaseq-feb-1~+00-05-00,502.58875549476573,0.0
rnaseq-feb-1~+00-06-00,597.5064190130984,0.0
rnaseq-feb-1~+00-07-00,654.1973385701235,0.0
rnaseq-feb-1~+00-08-00,676.3005967908937,0.0
rnaseq-feb-1~+00-09-00,660.9981868316622,0.0
rnaseq-feb-1~+00-10-00,609.8314727228774,0.0
rnaseq-feb-1~+00-11-00,544.4833030396585,0.0
rnaseq-feb-1~+00-12-00,463.1662903433993,0.0
rnaseq-feb-1~+00-13-00,355.8743923236633,0.0
rnaseq-feb-1~+00-14-00,288.4649777833753,0.0
rnaseq-feb-1~+00-15-00,284.73775306035304,0.0
rnaseq-feb-1~+00-16-00,297.5154014577248,0.0
rnaseq-feb-1~+00-17-00,298.76766391617787,0.0
rnaseq-feb-1~+00-18-00,329.8458055901304,0.0
rnaseq-feb-1~+00-19-00,412.5351188673913,0.0
rnaseq-feb-1~+00-20-00,553.5660311567783,0.0
rnaseq-feb-1~+00-21-00,644.6644299102175,0.0
rnaseq-feb-1~+00-22-00,644.9738952625132,0.0
rnaseq-feb-1~+00-23-00,621.4143598878798,0.0
rnaseq-feb-1~+01-00-00,611.3250329444061,0.0
