trace,op_ems,emb_ems
montage-may-1,29.81995995792368,0.0
montage-may-1~+00-01-00,32.77034783497871,0.0
montage-may-1~+00-02-00,27.631159154036915,0.0
montage-may-1~+00-03-00,22.02920273209555,0.0
montage-may-1~+00-04-00,28.4394477022559,0.0
montage-may-1~+00-05-00,17.266907549450245,0.0
montage-may-1~+00-06-00,27.444172517564503,0.0
montage-may-1~+00-07-00,35.04844598467503,0.0
montage-may-1~+00-08-00,40.9756690960353,0.0
montage-may-1~+00-09-00,65.12336977047535,0.0
montage-may-1~+00-10-00,61.676158871224985,0.0
montage-may-1~+00-11-00,47.402209439868926,0.0
montage-may-1~+00-12-00,57.61202562262252,0.0
montage-may-1~+00-13-00,50.278662313117536,0.0
montage-may-1~+00-14-00,41.34731088396813,0.0
montage-may-1~+00-15-00,39.40570277692989,0.0
montage-may-1~+00-16-00,30.768650490517736,0.0
montage-may-1~+00-17-00,28.634425216729372,0.0
montage-may-1~+00-18-00,30.81525622909796,0.0
montage-may-1~+00-19-00,34.53180186377507,0.0
montage-may-1~+00-20-00,49.13742357506174,0.0
montage-may-1~+00-21-00,49.66152099870337,0.0
montage-may-1~+00-22-00,40.35486016764867,0.0
montage-may-1~+00-23-00,50.80595995838945,0.0
montage-may-1~+01-00-00,51.22563345278465,0.0
montage-may-1~+01-01-00,49.70981439163668,0.0
montage-may-1~+01-02-00,50.89325314460404,0.0
montage-may-1~+01-03-00,37.60877316100788,0.0
montage-may-1~+01-04-00,39.12362036298729,0.0
montage-may-1~+01-05-00,43.530297819719905,0.0
montage-may-1~+01-06-00,39.095654980934604,0.0
montage-may-1~+01-07-00,31.333997460450565,0.0
montage-may-1~+01-08-00,52.681207810121364,0.0
montage-may-1~+01-09-00,46.29064661909043,0.0
montage-may-1~+01-10-00,70.62769822438516,0.0
montage-may-1~+01-11-00,60.4754451518254,0.0
montage-may-1~+01-12-00,62.27036559213337,0.0
montage-may-1~+01-13-00,56.91019342963799,0.0
montage-may-1~+01-14-00,58.100175742792246,0.0
montage-may-1~+01-15-00,48.997551587993776,0.0
montage-may-1~+01-16-00,55.66587147021936,0.0
montage-may-1~+01-17-00,58.11176838389473,0.0
montage-may-1~+01-18-00,47.9422673660277,0.0
montage-may-1~+01-19-00,49.63758598032806,0.0
montage-may-1~+01-20-00,44.18474432063027,0.0
montage-may-1~+01-21-00,62.18521865704029,0.0
montage-may-1~+01-22-00,64.22549477292404,0.0
montage-may-1~+01-23-00,58.359332111247575,0.0
montage-may-1~+02-00-00,48.98212120497075,0.0
montage-may-1~+02-01-00,44.89543347645113,0.0
montage-may-1~+02-02-00,60.253243769339264,0.0
montage-may-1~+02-03-00,41.72383717698794,0.0
montage-may-1~+02-04-00,40.80471035113178,0.0
montage-may-1~+02-05-00,45.360382764463466,0.0
montage-may-1~+02-06-00,38.07684113975863,0.0
montage-may-1~+02-07-00,42.13460043398315,0.0
montage-may-1~+02-08-00,49.73558149883295,0.0
montage-may-1~+02-09-00,60.591429804229485,0.0
montage-may-1~+02-10-00,57.293178969954724,0.0
montage-may-1~+02-11-00,57.949177423991884,0.0
montage-may-1~+02-12-00,58.02787799801716,0.0
montage-may-1~+02-13-00,62.80577020191294,0.0
montage-may-1~+02-14-00,56.86941524682169,0.0
montage-may-1~+02-15-00,42.684288660330516,0.0
montage-may-1~+02-16-00,40.802327815029834,0.0
montage-may-1~+02-17-00,46.51127922782929,0.0
montage-may-1~+02-18-00,53.77152170095017,0.0
montage-may-1~+02-19-00,53.06382891001239,0.0
montage-may-1~+02-20-00,48.793137438387596,0.0
montage-may-1~+02-21-00,39.40655920633545,0.0
montage-may-1~+02-22-00,61.81266321404852,0.0
montage-may-1~+02-23-00,60.99151672214042,0.0
montage-may-1~+03-00-00,54.27918145428345,0.0
montage-may-1~+03-01-00,43.72216035313779,0.0
montage-may-1~+03-02-00,31.33850576704268,0.0
montage-may-1~+03-03-00,24.409183007431203,0.0
montage-may-1~+03-04-00,25.959144692272666,0.0
montage-may-1~+03-05-00,35.05122564054353,0.0
montage-may-1~+03-06-00,37.90831451152767,0.0
montage-may-1~+03-07-00,43.79678815663886,0.0
montage-may-1~+03-08-00,32.85942943664522,0.0
montage-may-1~+03-09-00,55.89523204535838,0.0
montage-may-1~+03-10-00,63.32789523575923,0.0
montage-may-1~+03-11-00,68.46566512662412,0.0
montage-may-1~+03-12-00,59.18994183905819,0.0
montage-may-1~+03-13-00,72.1667895216063,0.0
montage-may-1~+03-14-00,66.72382630060758,0.0
montage-may-1~+03-15-00,51.29912502231435,0.0
montage-may-1~+03-16-00,59.74713599421962,0.0
montage-may-1~+03-17-00,48.66011619891046,0.0
montage-may-1~+03-18-00,30.891107561383578,0.0
montage-may-1~+03-19-00,54.907726939841325,0.0
montage-may-1~+03-20-00,43.31539073151724,0.0
montage-may-1~+03-21-00,51.68029371222041,0.0
montage-may-1~+03-22-00,42.10649042303635,0.0
montage-may-1~+03-23-00,51.45747312467106,0.0
montage-may-1~+04-00-00,31.326541988335745,0.0
