trace,op_ems,emb_ems
mag-dec-2,1741.7303772510063,0.0
mag-dec-2~+00-01-00,1726.9735874675432,0.0
mag-dec-2~+00-02-00,1698.1253588151985,0.0
mag-dec-2~+00-03-00,1648.0682247233626,0.0
mag-dec-2~+00-04-00,1597.341565917758,0.0
mag-dec-2~+00-05-00,1553.2712500728899,0.0
mag-dec-2~+00-06-00,1500.4788690039686,0.0
mag-dec-2~+00-07-00,1442.7741475947796,0.0
mag-dec-2~+00-08-00,1384.7793920432377,0.0
mag-dec-2~+00-09-00,1354.1317530138147,0.0
mag-dec-2~+00-10-00,1387.6475703352476,0.0
mag-dec-2~+00-11-00,1457.2590825026405,0.0
mag-dec-2~+00-12-00,1524.6950281116895,0.0
mag-dec-2~+00-13-00,1566.3986034461436,0.0
mag-dec-2~+00-14-00,1604.3009578718375,0.0
mag-dec-2~+00-15-00,1678.8044958617502,0.0
mag-dec-2~+00-16-00,1765.9032992536695,0.0
mag-dec-2~+00-17-00,1870.7832090327347,0.0
mag-dec-2~+00-18-00,1988.7574574504738,0.0
mag-dec-2~+00-19-00,2098.9443349297553,0.0
mag-dec-2~+00-20-00,2200.6413247884625,0.0
mag-dec-2~+00-21-00,2265.4153420543985,0.0
mag-dec-2~+00-22-00,2292.4881226052053,0.0
mag-dec-2~+00-23-00,2298.6120863953724,0.0
mag-dec-2~+01-00-00,2315.212060561451,0.0
