trace,op_ems,emb_ems
mag-jul-3,1845.4049835177252,0.0
mag-jul-3~+00-01-00,1890.770953804864,0.0
mag-jul-3~+00-02-00,1900.901803906602,0.0
mag-jul-3~+00-03-00,1863.153943022257,0.0
mag-jul-3~+00-04-00,1772.5510319391,0.0
mag-jul-3~+00-05-00,1658.0548393760641,0.0
mag-jul-3~+00-06-00,1577.3401644658936,0.0
mag-jul-3~+00-07-00,1525.1532873719598,0.0
mag-jul-3~+00-08-00,1468.8297602090206,0.0
mag-jul-3~+00-09-00,1395.2908745809525,0.0
mag-jul-3~+00-10-00,1303.560413441123,0.0
mag-jul-3~+00-11-00,1172.000115007234,0.0
mag-jul-3~+00-12-00,1059.5252738770387,0.0
mag-jul-3~+00-13-00,950.1481372539911,0.0
mag-jul-3~+00-14-00,846.3621621465884,0.0
mag-jul-3~+00-15-00,780.6358682250457,0.0
mag-jul-3~+00-16-00,739.9859016295973,0.0
mag-jul-3~+00-17-00,733.7231011270675,0.0
mag-jul-3~+00-18-00,731.8797747775715,0.0
mag-jul-3~+00-19-00,750.9957782552362,0.0
mag-jul-3~+00-20-00,787.7834982099449,0.0
mag-jul-3~+00-21-00,843.222600446772,0.0
mag-jul-3~+00-22-00,912.840668471415,0.0
mag-jul-3~+00-23-00,977.2270989518261,0.0
mag-jul-3~+01-00-00,1033.5308678520194,0.0
mag-jul-3~+01-01-00,1047.478741285967,0.0
mag-jul-3~+01-02-00,1034.5567450174285,0.0
mag-jul-3~+01-03-00,1002.7159016838004,0.0
mag-jul-3~+01-04-00,975.1128973755407,0.0
mag-jul-3~+01-05-00,954.7707009517317,0.0
mag-jul-3~+01-06-00,956.5962963769437,0.0
mag-jul-3~+01-07-00,980.474272657106,0.0
mag-jul-3~+01-08-00,978.9004056221024,0.0
mag-jul-3~+01-09-00,949.6190541670146,0.0
mag-jul-3~+01-10-00,893.1895206302361,0.0
mag-jul-3~+01-11-00,853.2270460393684,0.0
mag-jul-3~+01-12-00,825.9437076058143,0.0
mag-jul-3~+01-13-00,769.6225191446119,0.0
mag-jul-3~+01-14-00,710.4044328862362,0.0
mag-jul-3~+01-15-00,663.4079165698334,0.0
mag-jul-3~+01-16-00,627.9660949726135,0.0
mag-jul-3~+01-17-00,604.2107209070934,0.0
mag-jul-3~+01-18-00,590.5260325062159,0.0
mag-jul-3~+01-19-00,600.7906126831347,0.0
mag-jul-3~+01-20-00,642.0723864473083,0.0
mag-jul-3~+01-21-00,693.4431577436695,0.0
mag-jul-3~+01-22-00,761.0360153328309,0.0
mag-jul-3~+01-23-00,832.2736868179413,0.0
mag-jul-3~+02-00-00,881.4000187919696,0.0
mag-jul-3~+02-01-00,947.4595043678169,0.0
mag-jul-3~+02-02-00,995.7113348004319,0.0
mag-jul-3~+02-03-00,1010.7086179933444,0.0
mag-jul-3~+02-04-00,1041.1626565762767,0.0
mag-jul-3~+02-05-00,1085.0740716135806,0.0
mag-jul-3~+02-06-00,1149.8123061715562,0.0
mag-jul-3~+02-07-00,1233.5692186166677,0.0
mag-jul-3~+02-08-00,1312.954764352829,0.0
mag-jul-3~+02-09-00,1355.7387645085569,0.0
mag-jul-3~+02-10-00,1384.7196646472064,0.0
mag-jul-3~+02-11-00,1413.9107819520946,0.0
mag-jul-3~+02-12-00,1422.7683278528048,0.0
mag-jul-3~+02-13-00,1405.202252911905,0.0
mag-jul-3~+02-14-00,1331.9472376965832,0.0
mag-jul-3~+02-15-00,1312.4033949515608,0.0
mag-jul-3~+02-16-00,1331.138735036749,0.0
mag-jul-3~+02-17-00,1348.3228701816704,0.0
mag-jul-3~+02-18-00,1368.6665062743534,0.0
mag-jul-3~+02-19-00,1381.897835905758,0.0
mag-jul-3~+02-20-00,1410.0191771663635,0.0
mag-jul-3~+02-21-00,1446.7567904151347,0.0
mag-jul-3~+02-22-00,1509.40845075903,0.0
mag-jul-3~+02-23-00,1559.3640262755782,0.0
mag-jul-3~+03-00-00,1599.4084984226213,0.0
mag-jul-3~+03-01-00,1629.6764081686183,0.0
mag-jul-3~+03-02-00,1637.5569118073638,0.0
mag-jul-3~+03-03-00,1633.2475587454824,0.0
mag-jul-3~+03-04-00,1603.691048088628,0.0
mag-jul-3~+03-05-00,1579.274162735161,0.0
mag-jul-3~+03-06-00,1580.350601570095,0.0
mag-jul-3~+03-07-00,1598.4429364789435,0.0
mag-jul-3~+03-08-00,1610.1555985790515,0.0
mag-jul-3~+03-09-00,1587.5493414959096,0.0
mag-jul-3~+03-10-00,1563.1506265791893,0.0
mag-jul-3~+03-11-00,1524.1500399100614,0.0
mag-jul-3~+03-12-00,1462.9993219672947,0.0
mag-jul-3~+03-13-00,1409.254660623342,0.0
mag-jul-3~+03-14-00,1329.226223974498,0.0
mag-jul-3~+03-15-00,1260.3847521628336,0.0
mag-jul-3~+03-16-00,1236.3005191933707,0.0
mag-jul-3~+03-17-00,1222.5522523449745,0.0
mag-jul-3~+03-18-00,1206.9331322925284,0.0
mag-jul-3~+03-19-00,1216.576230457576,0.0
mag-jul-3~+03-20-00,1233.150938495399,0.0
mag-jul-3~+03-21-00,1247.2183047432563,0.0
mag-jul-3~+03-22-00,1252.3573034727428,0.0
mag-jul-3~+03-23-00,1240.8026067982769,0.0
mag-jul-3~+04-00-00,1237.4083861712481,0.0
