trace,op_ems,emb_ems
nanoseq-aug-1,16.48207902579831,0.0
nanoseq-aug-1~+00-01-00,14.248573127275787,0.0
nanoseq-aug-1~+00-02-00,12.499788768147884,0.0
nanoseq-aug-1~+00-03-00,14.43553311456326,0.0
nanoseq-aug-1~+00-04-00,16.346313662091536,0.0
nanoseq-aug-1~+00-05-00,20.425510774472414,0.0
nanoseq-aug-1~+00-06-00,26.138019977244266,0.0
nanoseq-aug-1~+00-07-00,31.316832354751448,0.0
nanoseq-aug-1~+00-08-00,35.71774899576185,0.0
nanoseq-aug-1~+00-09-00,36.5893786036043,0.0
nanoseq-aug-1~+00-10-00,33.37878091507455,0.0
nanoseq-aug-1~+00-11-00,28.656302881305578,0.0
nanoseq-aug-1~+00-12-00,23.281502327985557,0.0
nanoseq-aug-1~+00-13-00,18.22435532699192,0.0
nanoseq-aug-1~+00-14-00,16.771311601351385,0.0
nanoseq-aug-1~+00-15-00,19.288531871032454,0.0
nanoseq-aug-1~+00-16-00,24.466895039791055,0.0
nanoseq-aug-1~+00-17-00,28.794006903924988,0.0
nanoseq-aug-1~+00-18-00,31.794113412153685,0.0
nanoseq-aug-1~+00-19-00,31.20169124331187,0.0
nanoseq-aug-1~+00-20-00,26.850449374572236,0.0
nanoseq-aug-1~+00-21-00,21.157893944573118,0.0
nanoseq-aug-1~+00-22-00,14.489391200530289,0.0
nanoseq-aug-1~+00-23-00,10.009684505844405,0.0
nanoseq-aug-1~+01-00-00,8.042894048622216,0.0
