trace,op_ems,emb_ems
mag-may-3,4875.87295541404,0.0
mag-may-3~+00-01-00,4877.587440815354,0.0
mag-may-3~+00-02-00,4894.328286844062,0.0
mag-may-3~+00-03-00,4934.1550656447,0.0
mag-may-3~+00-04-00,4879.386095826671,0.0
mag-may-3~+00-05-00,4860.385216622847,0.0
mag-may-3~+00-06-00,4820.581026510721,0.0
mag-may-3~+00-07-00,4795.313473598422,0.0
mag-may-3~+00-08-00,4779.974600197119,0.0
mag-may-3~+00-09-00,4799.1124182083695,0.0
mag-may-3~+00-10-00,4699.7336414806305,0.0
mag-may-3~+00-11-00,4703.079688798132,0.0
mag-may-3~+00-12-00,4706.957531022742,0.0
mag-may-3~+00-13-00,4638.999001607998,0.0
mag-may-3~+00-14-00,4603.396634905566,0.0
mag-may-3~+00-15-00,4575.722903241667,0.0
mag-may-3~+00-16-00,4520.380377026026,0.0
mag-may-3~+00-17-00,4589.187057863306,0.0
mag-may-3~+00-18-00,4695.833386335005,0.0
mag-may-3~+00-19-00,4673.3367025459465,0.0
mag-may-3~+00-20-00,4719.385650512226,0.0
mag-may-3~+00-21-00,4755.419403121513,0.0
mag-may-3~+00-22-00,4820.70429190246,0.0
mag-may-3~+00-23-00,4835.722536578308,0.0
mag-may-3~+01-00-00,4880.678253615191,0.0
mag-may-3~+01-01-00,4902.365383093678,0.0
mag-may-3~+01-02-00,4917.768556411725,0.0
mag-may-3~+01-03-00,4934.923468882156,0.0
mag-may-3~+01-04-00,4934.963976769181,0.0
mag-may-3~+01-05-00,4951.6377724101685,0.0
mag-may-3~+01-06-00,4924.644445692496,0.0
mag-may-3~+01-07-00,4889.60019377762,0.0
mag-may-3~+01-08-00,4902.3265209589335,0.0
mag-may-3~+01-09-00,4920.07150766513,0.0
mag-may-3~+01-10-00,4922.598246527279,0.0
mag-may-3~+01-11-00,4957.818001155436,0.0
mag-may-3~+01-12-00,4862.821960340428,0.0
mag-may-3~+01-13-00,4795.618008891091,0.0
mag-may-3~+01-14-00,4743.566939609681,0.0
mag-may-3~+01-15-00,4696.739996671525,0.0
mag-may-3~+01-16-00,4722.747417864179,0.0
mag-may-3~+01-17-00,4798.451752917419,0.0
mag-may-3~+01-18-00,4834.9519846512085,0.0
mag-may-3~+01-19-00,4841.686416044032,0.0
mag-may-3~+01-20-00,4853.967274791968,0.0
mag-may-3~+01-21-00,4871.268566810592,0.0
mag-may-3~+01-22-00,4918.585184477351,0.0
mag-may-3~+01-23-00,4948.919529975371,0.0
mag-may-3~+02-00-00,4935.687059311959,0.0
mag-may-3~+02-01-00,4968.4344537291045,0.0
mag-may-3~+02-02-00,4977.137604726019,0.0
mag-may-3~+02-03-00,4968.5777088706045,0.0
mag-may-3~+02-04-00,4929.854864608699,0.0
mag-may-3~+02-05-00,4948.920222627217,0.0
mag-may-3~+02-06-00,4917.945894123279,0.0
mag-may-3~+02-07-00,4884.146153047371,0.0
mag-may-3~+02-08-00,4853.938332609583,0.0
mag-may-3~+02-09-00,4858.628588286988,0.0
mag-may-3~+02-10-00,4861.466965501398,0.0
mag-may-3~+02-11-00,4769.48959225382,0.0
mag-may-3~+02-12-00,4700.022221108158,0.0
mag-may-3~+02-13-00,4632.727862888831,0.0
mag-may-3~+02-14-00,4612.789721483987,0.0
mag-may-3~+02-15-00,4597.057803852602,0.0
mag-may-3~+02-16-00,4655.988801412209,0.0
mag-may-3~+02-17-00,4665.608813239344,0.0
mag-may-3~+02-18-00,4641.429302103319,0.0
mag-may-3~+02-19-00,4650.959835755094,0.0
mag-may-3~+02-20-00,4694.237715161393,0.0
mag-may-3~+02-21-00,4693.092602517318,0.0
mag-may-3~+02-22-00,4719.504449844202,0.0
mag-may-3~+02-23-00,4773.892014894775,0.0
mag-may-3~+03-00-00,4829.36064625728,0.0
mag-may-3~+03-01-00,4904.084835273452,0.0
mag-may-3~+03-02-00,4901.601787954865,0.0
mag-may-3~+03-03-00,4856.119389502694,0.0
mag-may-3~+03-04-00,4845.128792255244,0.0
mag-may-3~+03-05-00,4852.270153560421,0.0
mag-may-3~+03-06-00,4904.490924817615,0.0
mag-may-3~+03-07-00,4816.205410272087,0.0
mag-may-3~+03-08-00,4869.25447394253,0.0
mag-may-3~+03-09-00,4830.996491934672,0.0
mag-may-3~+03-10-00,4816.271182359788,0.0
mag-may-3~+03-11-00,4762.405524990618,0.0
mag-may-3~+03-12-00,4789.141541147678,0.0
mag-may-3~+03-13-00,4664.588332772043,0.0
mag-may-3~+03-14-00,4625.697297523799,0.0
mag-may-3~+03-15-00,4676.373621920139,0.0
mag-may-3~+03-16-00,4702.119063044303,0.0
mag-may-3~+03-17-00,4662.234810023377,0.0
mag-may-3~+03-18-00,4660.958968000855,0.0
mag-may-3~+03-19-00,4618.804983812767,0.0
mag-may-3~+03-20-00,4696.676632551944,0.0
mag-may-3~+03-21-00,4716.520190007807,0.0
mag-may-3~+03-22-00,4761.149430129551,0.0
mag-may-3~+03-23-00,4849.728397565167,0.0
mag-may-3~+04-00-00,4811.574079350648,0.0
