trace,op_ems,emb_ems
montage-aug-3,13.442916593909914,0.0
montage-aug-3~+00-01-00,14.24289894484006,0.0
montage-aug-3~+00-02-00,14.220180351386373,0.0
montage-aug-3~+00-03-00,6.447233842574064,0.0
montage-aug-3~+00-04-00,5.389111648968727,0.0
montage-aug-3~+00-05-00,7.921998427056912,0.0
montage-aug-3~+00-06-00,9.566344775249169,0.0
montage-aug-3~+00-07-00,12.50558546551496,0.0
montage-aug-3~+00-08-00,25.646942559670638,0.0
montage-aug-3~+00-09-00,32.96933653736461,0.0
montage-aug-3~+00-10-00,44.82354942510404,0.0
montage-aug-3~+00-11-00,42.843914551721035,0.0
montage-aug-3~+00-12-00,44.650531232060956,0.0
montage-aug-3~+00-13-00,45.88452987005681,0.0
montage-aug-3~+00-14-00,33.56607668111131,0.0
montage-aug-3~+00-15-00,33.69282660514258,0.0
montage-aug-3~+00-16-00,26.42033944031547,0.0
montage-aug-3~+00-17-00,24.606664897044915,0.0
montage-aug-3~+00-18-00,22.567290803474748,0.0
montage-aug-3~+00-19-00,21.222631279732134,0.0
montage-aug-3~+00-20-00,17.679890242893194,0.0
montage-aug-3~+00-21-00,30.063329978082958,0.0
montage-aug-3~+00-22-00,35.04953887616899,0.0
montage-aug-3~+00-23-00,45.53461175736665,0.0
montage-aug-3~+01-00-00,36.64378782850436,0.0
montage-aug-3~+01-01-00,31.926427161657887,0.0
montage-aug-3~+01-02-00,25.794413848347002,0.0
montage-aug-3~+01-03-00,25.5076744383768,0.0
montage-aug-3~+01-04-00,26.171115021843356,0.0
montage-aug-3~+01-05-00,25.1339669522686,0.0
montage-aug-3~+01-06-00,25.93113063210683,0.0
montage-aug-3~+01-07-00,28.934391728099115,0.0
montage-aug-3~+01-08-00,32.67825070045923,0.0
montage-aug-3~+01-09-00,41.92940122902551,0.0
montage-aug-3~+01-10-00,45.967069096200476,0.0
montage-aug-3~+01-11-00,44.23112404542205,0.0
montage-aug-3~+01-12-00,46.9136198105522,0.0
montage-aug-3~+01-13-00,36.555569172637625,0.0
montage-aug-3~+01-14-00,35.48014701265307,0.0
montage-aug-3~+01-15-00,28.063356652260282,0.0
montage-aug-3~+01-16-00,27.380775804178857,0.0
montage-aug-3~+01-17-00,27.587054206280015,0.0
montage-aug-3~+01-18-00,12.456411402355105,0.0
montage-aug-3~+01-19-00,22.03160570483825,0.0
montage-aug-3~+01-20-00,15.949181384997747,0.0
montage-aug-3~+01-21-00,20.32552746803769,0.0
montage-aug-3~+01-22-00,11.945475638414097,0.0
montage-aug-3~+01-23-00,12.79502456457613,0.0
montage-aug-3~+02-00-00,11.371721351839135,0.0
montage-aug-3~+02-01-00,9.473861129909238,0.0
montage-aug-3~+02-02-00,7.203891756374431,0.0
montage-aug-3~+02-03-00,4.441249361156001,0.0
montage-aug-3~+02-04-00,4.759342659208317,0.0
montage-aug-3~+02-05-00,8.537810697137102,0.0
montage-aug-3~+02-06-00,7.1797226787394095,0.0
montage-aug-3~+02-07-00,4.7230885587256495,0.0
montage-aug-3~+02-08-00,16.124589336132743,0.0
montage-aug-3~+02-09-00,17.480456441326833,0.0
montage-aug-3~+02-10-00,21.139429142364268,0.0
montage-aug-3~+02-11-00,18.747626457393558,0.0
montage-aug-3~+02-12-00,24.72049692666036,0.0
montage-aug-3~+02-13-00,19.010179751426417,0.0
montage-aug-3~+02-14-00,24.515501744331218,0.0
montage-aug-3~+02-15-00,17.41222281740491,0.0
montage-aug-3~+02-16-00,17.354193989983596,0.0
montage-aug-3~+02-17-00,19.766730047390233,0.0
montage-aug-3~+02-18-00,17.306059286744247,0.0
montage-aug-3~+02-19-00,17.656417112104183,0.0
montage-aug-3~+02-20-00,14.800440532195921,0.0
montage-aug-3~+02-21-00,26.548720685050053,0.0
montage-aug-3~+02-22-00,31.226865754595735,0.0
montage-aug-3~+02-23-00,23.171439700614506,0.0
montage-aug-3~+03-00-00,23.03979759176671,0.0
montage-aug-3~+03-01-00,18.38135298229376,0.0
montage-aug-3~+03-02-00,20.06135458724042,0.0
montage-aug-3~+03-03-00,6.207755365137761,0.0
montage-aug-3~+03-04-00,9.505082783907774,0.0
montage-aug-3~+03-05-00,14.992274545387495,0.0
montage-aug-3~+03-06-00,7.662801063030554,0.0
montage-aug-3~+03-07-00,8.753494571758875,0.0
montage-aug-3~+03-08-00,19.16372373324247,0.0
montage-aug-3~+03-09-00,29.42445832981194,0.0
montage-aug-3~+03-10-00,32.09178337076828,0.0
montage-aug-3~+03-11-00,42.44739056225462,0.0
montage-aug-3~+03-12-00,43.631139862240836,0.0
montage-aug-3~+03-13-00,46.560609629603526,0.0
montage-aug-3~+03-14-00,38.65497141017226,0.0
montage-aug-3~+03-15-00,34.24828944285777,0.0
montage-aug-3~+03-16-00,22.271227542230783,0.0
montage-aug-3~+03-17-00,20.540774651489592,0.0
montage-aug-3~+03-18-00,19.222425572605303,0.0
montage-aug-3~+03-19-00,23.766532539536744,0.0
montage-aug-3~+03-20-00,20.452460175363093,0.0
montage-aug-3~+03-21-00,15.522963719967162,0.0
montage-aug-3~+03-22-00,18.393419700093844,0.0
montage-aug-3~+03-23-00,17.76974814837878,0.0
montage-aug-3~+04-00-00,12.017695908509705,0.0
