trace,op_ems,emb_ems
rangeland-jan-3,1318.0890307366699,0.0
rangeland-jan-3~+00-01-00,1379.5140568782263,0.0
rangeland-jan-3~+00-02-00,1357.5695062024597,0.0
rangeland-jan-3~+00-03-00,1310.6194244747637,0.0
rangeland-jan-3~+00-04-00,1300.655069446994,0.0
rangeland-jan-3~+00-05-00,1271.751200356595,0.0
rangeland-jan-3~+00-06-00,1257.549517175725,0.0
rangeland-jan-3~+00-07-00,1146.6698709008867,0.0
rangeland-jan-3~+00-08-00,1095.7377741585185,0.0
rangeland-jan-3~+00-09-00,1089.8845128869793,0.0
rangeland-jan-3~+00-10-00,1023.2183767378638,0.0
rangeland-jan-3~+00-11-00,960.0010570803887,0.0
rangeland-jan-3~+00-12-00,923.0877153637747,0.0
rangeland-jan-3~+00-13-00,908.699233614826,0.0
rangeland-jan-3~+00-14-00,919.8026963996249,0.0
rangeland-jan-3~+00-15-00,919.7623836724858,0.0
rangeland-jan-3~+00-16-00,917.0808567713027,0.0
rangeland-jan-3~+00-17-00,1030.771434717728,0.0
rangeland-jan-3~+00-18-00,1100.8590452548929,0.0
rangeland-jan-3~+00-19-00,1146.4264762979,0.0
rangeland-jan-3~+00-20-00,1122.5367022436515,0.0
rangeland-jan-3~+00-21-00,1101.4434059423215,0.0
rangeland-jan-3~+00-22-00,1062.799917365977,0.0
rangeland-jan-3~+00-23-00,1042.4081074305482,0.0
rangeland-jan-3~+01-00-00,1026.5074229119339,0.0
