trace,op_ems,emb_ems
rnaseq-dec-2,1611.310390093917,0.0
rnaseq-dec-2~+00-01-00,1725.8761719018103,0.0
rnaseq-dec-2~+00-02-00,1843.4298447147175,0.0
rnaseq-dec-2~+00-03-00,1914.1850820599127,0.0
rnaseq-dec-2~+00-04-00,1959.61960420819,0.0
rnaseq-dec-2~+00-05-00,2010.3097301315438,0.0
rnaseq-dec-2~+00-06-00,2101.7283291557046,0.0
rnaseq-dec-2~+00-07-00,2232.697333574202,0.0
rnaseq-dec-2~+00-08-00,2288.1303700892704,0.0
rnaseq-dec-2~+00-09-00,2261.7758427730023,0.0
rnaseq-dec-2~+00-10-00,2210.4716276186473,0.0
rnaseq-dec-2~+00-11-00,2168.5028829911603,0.0
rnaseq-dec-2~+00-12-00,2110.1536133492536,0.0
rnaseq-dec-2~+00-13-00,1962.8148154902997,0.0
rnaseq-dec-2~+00-14-00,1887.9031738282883,0.0
rnaseq-dec-2~+00-15-00,1949.9618370001012,0.0
rnaseq-dec-2~+00-16-00,2031.1579517851214,0.0
rnaseq-dec-2~+00-17-00,1997.0393773544856,0.0
rnaseq-dec-2~+00-18-00,1887.5871400519914,0.0
rnaseq-dec-2~+00-19-00,1942.8560911713002,0.0
rnaseq-dec-2~+00-20-00,2003.796145171262,0.0
rnaseq-dec-2~+00-21-00,1981.0992287783824,0.0
rnaseq-dec-2~+00-22-00,1920.125407403199,0.0
rnaseq-dec-2~+00-23-00,1873.7029632866163,0.0
rnaseq-dec-2~+01-00-00,1883.7271366733928,0.0
