trace,op_ems,emb_ems
rangeland-aug-3,2366.88790926608,0.0
rangeland-aug-3~+00-01-00,2376.1615455094584,0.0
rangeland-aug-3~+00-02-00,2415.196829954641,0.0
rangeland-aug-3~+00-03-00,2424.6329414422626,0.0
rangeland-aug-3~+00-04-00,2458.499329451911,0.0
rangeland-aug-3~+00-05-00,2494.5495835379093,0.0
rangeland-aug-3~+00-06-00,2547.348029998213,0.0
rangeland-aug-3~+00-07-00,2574.794369849761,0.0
rangeland-aug-3~+00-08-00,2607.653462117635,0.0
rangeland-aug-3~+00-09-00,2615.3233656777447,0.0
rangeland-aug-3~+00-10-00,2602.8907019433655,0.0
rangeland-aug-3~+00-11-00,2553.8795096242466,0.0
rangeland-aug-3~+00-12-00,2526.415637004225,0.0
rangeland-aug-3~+00-13-00,2509.694816935966,0.0
rangeland-aug-3~+00-14-00,2480.4741154840185,0.0
rangeland-aug-3~+00-15-00,2424.7096284804766,0.0
rangeland-aug-3~+00-16-00,2392.964615030473,0.0
rangeland-aug-3~+00-17-00,2382.415215192493,0.0
rangeland-aug-3~+00-18-00,2393.470574745651,0.0
rangeland-aug-3~+00-19-00,2367.8624042408687,0.0
rangeland-aug-3~+00-20-00,2337.349659228237,0.0
rangeland-aug-3~+00-21-00,2334.5681025381464,0.0
rangeland-aug-3~+00-22-00,2354.026972000575,0.0
rangeland-aug-3~+00-23-00,2362.328773602949,0.0
rangeland-aug-3~+01-00-00,2399.168532850372,0.0
