trace,op_ems,emb_ems
montage-nov-3,85.02175236778629,0.0
montage-nov-3~+00-01-00,42.78959406668475,0.0
montage-nov-3~+00-02-00,41.49850519247092,0.0
montage-nov-3~+00-03-00,65.6163808697068,0.0
montage-nov-3~+00-04-00,49.68724793554535,0.0
montage-nov-3~+00-05-00,56.167366902750516,0.0
montage-nov-3~+00-06-00,59.221972269139826,0.0
montage-nov-3~+00-07-00,62.31804965553429,0.0
montage-nov-3~+00-08-00,75.02109940320452,0.0
montage-nov-3~+00-09-00,66.27061726709789,0.0
montage-nov-3~+00-10-00,48.78770520561238,0.0
montage-nov-3~+00-11-00,59.554027769817495,0.0
montage-nov-3~+00-12-00,61.17200545369936,0.0
montage-nov-3~+00-13-00,49.87454981105748,0.0
montage-nov-3~+00-14-00,43.8052123607974,0.0
montage-nov-3~+00-15-00,29.085841648727282,0.0
montage-nov-3~+00-16-00,47.459872576353725,0.0
montage-nov-3~+00-17-00,41.109032544586576,0.0
montage-nov-3~+00-18-00,66.77263073649476,0.0
montage-nov-3~+00-19-00,71.75244847961305,0.0
montage-nov-3~+00-20-00,67.98843554491546,0.0
montage-nov-3~+00-21-00,83.53904993856284,0.0
montage-nov-3~+00-22-00,69.73362429390264,0.0
montage-nov-3~+00-23-00,55.67177260326935,0.0
montage-nov-3~+01-00-00,51.54275277723152,0.0
