trace,op_ems,emb_ems
chipseq-jun-2,217.44203226991857,0.0
chipseq-jun-2~+00-01-00,124.88324882468123,0.0
chipseq-jun-2~+00-02-00,118.13706678443941,0.0
chipseq-jun-2~+00-03-00,119.85362285456557,0.0
chipseq-jun-2~+00-04-00,139.2731994478205,0.0
chipseq-jun-2~+00-05-00,161.55885829794468,0.0
chipseq-jun-2~+00-06-00,211.0407277137342,0.0
chipseq-jun-2~+00-07-00,295.162608443551,0.0
chipseq-jun-2~+00-08-00,378.6666602904643,0.0
chipseq-jun-2~+00-09-00,436.80975602527116,0.0
chipseq-jun-2~+00-10-00,507.3309202516719,0.0
chipseq-jun-2~+00-11-00,486.6627605487896,0.0
chipseq-jun-2~+00-12-00,401.460112693797,0.0
chipseq-jun-2~+00-13-00,380.4590895384331,0.0
chipseq-jun-2~+00-14-00,306.35057383516585,0.0
chipseq-jun-2~+00-15-00,344.7195850674975,0.0
chipseq-jun-2~+00-16-00,449.6961879203555,0.0
chipseq-jun-2~+00-17-00,450.388464077512,0.0
chipseq-jun-2~+00-18-00,465.5205441989042,0.0
chipseq-jun-2~+00-19-00,366.7036872274912,0.0
chipseq-jun-2~+00-20-00,415.2511885699923,0.0
chipseq-jun-2~+00-21-00,376.07459883410587,0.0
chipseq-jun-2~+00-22-00,413.3207724219551,0.0
chipseq-jun-2~+00-23-00,467.08451240374427,0.0
chipseq-jun-2~+01-00-00,453.87533223482365,0.0
