trace,op_ems,emb_ems
rangeland-dec-2,769.0007475706207,0.0
rangeland-dec-2~+00-01-00,744.1045850489464,0.0
rangeland-dec-2~+00-02-00,798.9216137135496,0.0
rangeland-dec-2~+00-03-00,864.8199911205191,0.0
rangeland-dec-2~+00-04-00,893.931474910625,0.0
rangeland-dec-2~+00-05-00,884.561187847045,0.0
rangeland-dec-2~+00-06-00,965.9771994749885,0.0
rangeland-dec-2~+00-07-00,932.7877709405802,0.0
rangeland-dec-2~+00-08-00,890.196883579248,0.0
rangeland-dec-2~+00-09-00,753.2516498626601,0.0
rangeland-dec-2~+00-10-00,679.1794370284317,0.0
rangeland-dec-2~+00-11-00,646.9297775006422,0.0
rangeland-dec-2~+00-12-00,569.9487929865801,0.0
rangeland-dec-2~+00-13-00,522.6856575863098,0.0
rangeland-dec-2~+00-14-00,531.4857685984855,0.0
rangeland-dec-2~+00-15-00,585.8667505809331,0.0
rangeland-dec-2~+00-16-00,688.5098255545306,0.0
rangeland-dec-2~+00-17-00,787.1575308759782,0.0
rangeland-dec-2~+00-18-00,856.9525196927657,0.0
rangeland-dec-2~+00-19-00,937.1465069815347,0.0
rangeland-dec-2~+00-20-00,993.5778510971172,0.0
rangeland-dec-2~+00-21-00,1008.1808586159823,0.0
rangeland-dec-2~+00-22-00,1036.2735709666165,0.0
rangeland-dec-2~+00-23-00,1028.6628534349775,0.0
rangeland-dec-2~+01-00-00,1021.3335685603768,0.0
rangeland-dec-2~+01-01-00,1102.552469305664,0.0
rangeland-dec-2~+01-02-00,1152.9577765331537,0.0
rangeland-dec-2~+01-03-00,1202.5479305535243,0.0
rangeland-dec-2~+01-04-00,1243.809791773802,0.0
rangeland-dec-2~+01-05-00,1238.0528931901845,0.0
rangeland-dec-2~+01-06-00,1277.0236670389002,0.0
rangeland-dec-2~+01-07-00,1240.209120269143,0.0
rangeland-dec-2~+01-08-00,1175.9985995277693,0.0
rangeland-dec-2~+01-09-00,1172.5353718777883,0.0
rangeland-dec-2~+01-10-00,1172.6929094736483,0.0
rangeland-dec-2~+01-11-00,1222.6505705494467,0.0
rangeland-dec-2~+01-12-00,1286.4392481312743,0.0
rangeland-dec-2~+01-13-00,1280.3377077246644,0.0
rangeland-dec-2~+01-14-00,1317.6777767556914,0.0
rangeland-dec-2~+01-15-00,1340.6618302120091,0.0
rangeland-dec-2~+01-16-00,1384.8278973530346,0.0
rangeland-dec-2~+01-17-00,1392.0567427565638,0.0
rangeland-dec-2~+01-18-00,1380.0778200644093,0.0
rangeland-dec-2~+01-19-00,1421.0534340901627,0.0
rangeland-dec-2~+01-20-00,1407.5248613557267,0.0
rangeland-dec-2~+01-21-00,1474.7187384540307,0.0
rangeland-dec-2~+01-22-00,1504.6613136652454,0.0
rangeland-dec-2~+01-23-00,1486.5260735848406,0.0
rangeland-dec-2~+02-00-00,1488.872869613265,0.0
rangeland-dec-2~+02-01-00,1486.6050007217596,0.0
rangeland-dec-2~+02-02-00,1502.356713215132,0.0
rangeland-dec-2~+02-03-00,1523.8675086746985,0.0
rangeland-dec-2~+02-04-00,1506.0631466269688,0.0
rangeland-dec-2~+02-05-00,1533.2482800816065,0.0
rangeland-dec-2~+02-06-00,1500.4930515222795,0.0
rangeland-dec-2~+02-07-00,1502.0182456410407,0.0
rangeland-dec-2~+02-08-00,1448.4431926570535,0.0
rangeland-dec-2~+02-09-00,1459.1915339438328,0.0
rangeland-dec-2~+02-10-00,1420.6149771313303,0.0
rangeland-dec-2~+02-11-00,1449.9580602104832,0.0
