trace,op_ems,emb_ems
rangeland-dec-2,837.3854754699203,0.0
rangeland-dec-2~+00-01-00,847.3105002967579,0.0
rangeland-dec-2~+00-02-00,883.0835516851537,0.0
rangeland-dec-2~+00-03-00,914.6091709380792,0.0
rangeland-dec-2~+00-04-00,945.3968710191402,0.0
rangeland-dec-2~+00-05-00,959.2777861691692,0.0
rangeland-dec-2~+00-06-00,962.3384208976457,0.0
rangeland-dec-2~+00-07-00,926.7342402431133,0.0
rangeland-dec-2~+00-08-00,873.2797210953988,0.0
rangeland-dec-2~+00-09-00,800.8549379028811,0.0
rangeland-dec-2~+00-10-00,728.8540991848828,0.0
rangeland-dec-2~+00-11-00,665.3144670766018,0.0
rangeland-dec-2~+00-12-00,606.1929722842791,0.0
rangeland-dec-2~+00-13-00,563.2301347922586,0.0
rangeland-dec-2~+00-14-00,558.711192703603,0.0
rangeland-dec-2~+00-15-00,624.2832783265803,0.0
rangeland-dec-2~+00-16-00,723.4426539638748,0.0
rangeland-dec-2~+00-17-00,822.6067030510279,0.0
rangeland-dec-2~+00-18-00,914.0371721345416,0.0
rangeland-dec-2~+00-19-00,994.536497628664,0.0
rangeland-dec-2~+00-20-00,1080.6436827794694,0.0
rangeland-dec-2~+00-21-00,1132.3618133508528,0.0
rangeland-dec-2~+00-22-00,1135.846978781563,0.0
rangeland-dec-2~+00-23-00,1125.4654527781308,0.0
rangeland-dec-2~+01-00-00,1128.9006841061835,0.0
rangeland-dec-2~+01-01-00,1146.739230632699,0.0
rangeland-dec-2~+01-02-00,1170.7034336735178,0.0
rangeland-dec-2~+01-03-00,1194.0985206810274,0.0
rangeland-dec-2~+01-04-00,1227.9821383886963,0.0
rangeland-dec-2~+01-05-00,1250.3628426271437,0.0
rangeland-dec-2~+01-06-00,1272.153185124123,0.0
rangeland-dec-2~+01-07-00,1288.7328133890155,0.0
rangeland-dec-2~+01-08-00,1304.945004101677,0.0
rangeland-dec-2~+01-09-00,1328.0587587901218,0.0
rangeland-dec-2~+01-10-00,1337.7357705347627,0.0
rangeland-dec-2~+01-11-00,1351.4621936655963,0.0
rangeland-dec-2~+01-12-00,1366.5940961100664,0.0
rangeland-dec-2~+01-13-00,1372.9476015686423,0.0
rangeland-dec-2~+01-14-00,1386.8572659553388,0.0
rangeland-dec-2~+01-15-00,1401.6171659045513,0.0
rangeland-dec-2~+01-16-00,1415.0229249941824,0.0
rangeland-dec-2~+01-17-00,1426.6539044025694,0.0
rangeland-dec-2~+01-18-00,1439.2584141901398,0.0
rangeland-dec-2~+01-19-00,1459.7787558398297,0.0
rangeland-dec-2~+01-20-00,1456.178152986638,0.0
rangeland-dec-2~+01-21-00,1462.562084795582,0.0
rangeland-dec-2~+01-22-00,1463.7714696436542,0.0
rangeland-dec-2~+01-23-00,1464.1914531850084,0.0
rangeland-dec-2~+02-00-00,1470.9168493204588,0.0
rangeland-dec-2~+02-01-00,1470.3442126175569,0.0
rangeland-dec-2~+02-02-00,1482.717918506819,0.0
rangeland-dec-2~+02-03-00,1498.6936075080184,0.0
rangeland-dec-2~+02-04-00,1511.1567785975321,0.0
rangeland-dec-2~+02-05-00,1524.496348412347,0.0
rangeland-dec-2~+02-06-00,1529.7142960283475,0.0
rangeland-dec-2~+02-07-00,1537.5780117498607,0.0
rangeland-dec-2~+02-08-00,1547.6138379712972,0.0
rangeland-dec-2~+02-09-00,1553.1403509575105,0.0
rangeland-dec-2~+02-10-00,1551.8795330663609,0.0
rangeland-dec-2~+02-11-00,1557.0830097761445,0.0
rangeland-dec-2~+02-12-00,1568.6479352318215,0.0
rangeland-dec-2~+02-13-00,1578.471070304357,0.0
rangeland-dec-2~+02-14-00,1595.735006633786,0.0
rangeland-dec-2~+02-15-00,1608.9198076004836,0.0
rangeland-dec-2~+02-16-00,1617.557033695387,0.0
rangeland-dec-2~+02-17-00,1620.5324483117522,0.0
rangeland-dec-2~+02-18-00,1632.0484841979596,0.0
rangeland-dec-2~+02-19-00,1626.9346878920092,0.0
rangeland-dec-2~+02-20-00,1601.7512764753255,0.0
rangeland-dec-2~+02-21-00,1588.0105087414163,0.0
rangeland-dec-2~+02-22-00,1570.0163789058215,0.0
rangeland-dec-2~+02-23-00,1549.8929156355916,0.0
rangeland-dec-2~+03-00-00,1555.155464445513,0.0
rangeland-dec-2~+03-01-00,1537.6701157460875,0.0
rangeland-dec-2~+03-02-00,1546.0423599700446,0.0
rangeland-dec-2~+03-03-00,1551.8928390840833,0.0
rangeland-dec-2~+03-04-00,1552.437188965884,0.0
rangeland-dec-2~+03-05-00,1547.8607985497674,0.0
rangeland-dec-2~+03-06-00,1552.5777882682921,0.0
rangeland-dec-2~+03-07-00,1552.0860251754148,0.0
rangeland-dec-2~+03-08-00,1547.5929532798896,0.0
rangeland-dec-2~+03-09-00,1543.5470961543317,0.0
rangeland-dec-2~+03-10-00,1546.1492243265266,0.0
rangeland-dec-2~+03-11-00,1539.1039466051589,0.0
rangeland-dec-2~+03-12-00,1552.0670929038142,0.0
rangeland-dec-2~+03-13-00,1553.9074962490454,0.0
rangeland-dec-2~+03-14-00,1559.7825718786964,0.0
rangeland-dec-2~+03-15-00,1576.911703485585,0.0
rangeland-dec-2~+03-16-00,1600.1432848864438,0.0
rangeland-dec-2~+03-17-00,1605.5490658597575,0.0
rangeland-dec-2~+03-18-00,1616.5634700558871,0.0
rangeland-dec-2~+03-19-00,1622.1865105035643,0.0
rangeland-dec-2~+03-20-00,1617.6906538474102,0.0
rangeland-dec-2~+03-21-00,1593.956347702416,0.0
rangeland-dec-2~+03-22-00,1567.694342137299,0.0
rangeland-dec-2~+03-23-00,1550.0950201862515,0.0
rangeland-dec-2~+04-00-00,1550.0094568091342,0.0
