trace,op_ems,emb_ems
montage-dec-3,126.66905231911917,0.0
montage-dec-3~+00-01-00,128.24696561590466,0.0
montage-dec-3~+00-02-00,141.6388692095844,0.0
montage-dec-3~+00-03-00,146.05378205139678,0.0
montage-dec-3~+00-04-00,142.04321446426263,0.0
montage-dec-3~+00-05-00,140.8940117050905,0.0
montage-dec-3~+00-06-00,135.06326599860333,0.0
montage-dec-3~+00-07-00,144.06620685490972,0.0
montage-dec-3~+00-08-00,124.40621396078339,0.0
montage-dec-3~+00-09-00,150.2221636675873,0.0
montage-dec-3~+00-10-00,148.38004349042527,0.0
montage-dec-3~+00-11-00,156.04744387712734,0.0
montage-dec-3~+00-12-00,147.037252986362,0.0
montage-dec-3~+00-13-00,150.09619318197002,0.0
montage-dec-3~+00-14-00,139.62340493425586,0.0
montage-dec-3~+00-15-00,148.57711425469697,0.0
montage-dec-3~+00-16-00,138.57431452625573,0.0
montage-dec-3~+00-17-00,146.82044528329445,0.0
montage-dec-3~+00-18-00,150.5013544993344,0.0
montage-dec-3~+00-19-00,141.56169693854298,0.0
montage-dec-3~+00-20-00,135.52501673198213,0.0
montage-dec-3~+00-21-00,132.43499431794567,0.0
montage-dec-3~+00-22-00,142.33040345320222,0.0
montage-dec-3~+00-23-00,147.61294432716875,0.0
montage-dec-3~+01-00-00,143.04200387049346,0.0
