trace,op_ems,emb_ems
nanoseq-jan-2,166.91556926721003,0.0
nanoseq-jan-2~+00-01-00,166.2095922020506,0.0
nanoseq-jan-2~+00-02-00,162.14310165087124,0.0
nanoseq-jan-2~+00-03-00,160.61618882466075,0.0
nanoseq-jan-2~+00-04-00,160.43753954284,0.0
nanoseq-jan-2~+00-05-00,163.9492054345905,0.0
nanoseq-jan-2~+00-06-00,162.33123115183145,0.0
nanoseq-jan-2~+00-07-00,163.51957152331724,0.0
nanoseq-jan-2~+00-08-00,158.68219726465696,0.0
nanoseq-jan-2~+00-09-00,157.28683611945647,0.0
nanoseq-jan-2~+00-10-00,152.0574407782978,0.0
nanoseq-jan-2~+00-11-00,152.29804958685367,0.0
nanoseq-jan-2~+00-12-00,151.21540080809996,0.0
nanoseq-jan-2~+00-13-00,147.6521100477026,0.0
nanoseq-jan-2~+00-14-00,144.89895625753917,0.0
nanoseq-jan-2~+00-15-00,146.49697437014902,0.0
nanoseq-jan-2~+00-16-00,144.54353482918714,0.0
nanoseq-jan-2~+00-17-00,147.2312424488857,0.0
nanoseq-jan-2~+00-18-00,149.47406393119968,0.0
nanoseq-jan-2~+00-19-00,150.86867740339483,0.0
nanoseq-jan-2~+00-20-00,151.48944648642225,0.0
nanoseq-jan-2~+00-21-00,155.03712454440293,0.0
nanoseq-jan-2~+00-22-00,157.0061723617645,0.0
nanoseq-jan-2~+00-23-00,157.28078051962282,0.0
nanoseq-jan-2~+01-00-00,159.3619441643831,0.0
