trace,op_ems,emb_ems
montage-apr-3,12.689384447496328,0.0
montage-apr-3~+00-01-00,10.55821518499968,0.0
montage-apr-3~+00-02-00,8.042047212539737,0.0
montage-apr-3~+00-03-00,6.616447951352956,0.0
montage-apr-3~+00-04-00,7.766595329741987,0.0
montage-apr-3~+00-05-00,7.4647568039302294,0.0
montage-apr-3~+00-06-00,4.430184501083748,0.0
montage-apr-3~+00-07-00,7.447128781540343,0.0
montage-apr-3~+00-08-00,6.07885967439687,0.0
montage-apr-3~+00-09-00,9.084507280997626,0.0
montage-apr-3~+00-10-00,11.841416033947208,0.0
montage-apr-3~+00-11-00,11.086013689786638,0.0
montage-apr-3~+00-12-00,12.42303495899568,0.0
montage-apr-3~+00-13-00,11.92227864072801,0.0
montage-apr-3~+00-14-00,13.924656712928856,0.0
montage-apr-3~+00-15-00,14.958661258019049,0.0
montage-apr-3~+00-16-00,13.787651311876823,0.0
montage-apr-3~+00-17-00,16.262675492769652,0.0
montage-apr-3~+00-18-00,16.44142055086722,0.0
montage-apr-3~+00-19-00,14.959505266782298,0.0
montage-apr-3~+00-20-00,21.78059089223035,0.0
montage-apr-3~+00-21-00,32.47735877408264,0.0
montage-apr-3~+00-22-00,33.43340004482756,0.0
montage-apr-3~+00-23-00,27.846262247943457,0.0
montage-apr-3~+01-00-00,23.307864796505477,0.0
montage-apr-3~+01-01-00,17.81623543215058,0.0
montage-apr-3~+01-02-00,10.55933649831422,0.0
montage-apr-3~+01-03-00,7.534168185601464,0.0
montage-apr-3~+01-04-00,6.311615823401198,0.0
montage-apr-3~+01-05-00,5.3430935756619835,0.0
montage-apr-3~+01-06-00,7.406959408398699,0.0
montage-apr-3~+01-07-00,11.622134661519677,0.0
montage-apr-3~+01-08-00,11.993978023383425,0.0
montage-apr-3~+01-09-00,12.902857469994865,0.0
montage-apr-3~+01-10-00,16.071097890258024,0.0
montage-apr-3~+01-11-00,16.087700932158853,0.0
montage-apr-3~+01-12-00,11.107993297582105,0.0
montage-apr-3~+01-13-00,16.207760179380344,0.0
montage-apr-3~+01-14-00,14.210999341713874,0.0
montage-apr-3~+01-15-00,12.730831162828974,0.0
montage-apr-3~+01-16-00,13.440748727690474,0.0
montage-apr-3~+01-17-00,14.394037015987033,0.0
montage-apr-3~+01-18-00,14.990113087038733,0.0
montage-apr-3~+01-19-00,12.547188665997876,0.0
montage-apr-3~+01-20-00,17.478536839626965,0.0
montage-apr-3~+01-21-00,17.55251338040746,0.0
montage-apr-3~+01-22-00,17.697524091373843,0.0
montage-apr-3~+01-23-00,15.367119697265377,0.0
montage-apr-3~+02-00-00,17.483659169263902,0.0
montage-apr-3~+02-01-00,16.86578929290773,0.0
montage-apr-3~+02-02-00,13.708973841888392,0.0
montage-apr-3~+02-03-00,14.600363045949605,0.0
montage-apr-3~+02-04-00,11.081912191934796,0.0
montage-apr-3~+02-05-00,10.026504782499632,0.0
montage-apr-3~+02-06-00,13.63658813292483,0.0
montage-apr-3~+02-07-00,15.414147596885483,0.0
montage-apr-3~+02-08-00,23.836733108965262,0.0
montage-apr-3~+02-09-00,27.858183706823358,0.0
montage-apr-3~+02-10-00,28.94006495304523,0.0
montage-apr-3~+02-11-00,26.249517242759445,0.0
montage-apr-3~+02-12-00,22.252866043168922,0.0
montage-apr-3~+02-13-00,16.965520481699027,0.0
montage-apr-3~+02-14-00,14.871967354911705,0.0
montage-apr-3~+02-15-00,12.414962081552412,0.0
montage-apr-3~+02-16-00,14.378558270540474,0.0
montage-apr-3~+02-17-00,13.911805697501947,0.0
montage-apr-3~+02-18-00,14.575420360502907,0.0
montage-apr-3~+02-19-00,13.539764127378701,0.0
montage-apr-3~+02-20-00,14.886729891463686,0.0
montage-apr-3~+02-21-00,17.17203420202697,0.0
montage-apr-3~+02-22-00,16.466696742941046,0.0
montage-apr-3~+02-23-00,14.52856250238113,0.0
montage-apr-3~+03-00-00,11.277285980030568,0.0
montage-apr-3~+03-01-00,14.926234374015186,0.0
montage-apr-3~+03-02-00,8.063927535919944,0.0
montage-apr-3~+03-03-00,6.01946988071211,0.0
montage-apr-3~+03-04-00,7.517571058066699,0.0
montage-apr-3~+03-05-00,4.507808773387913,0.0
montage-apr-3~+03-06-00,4.932870089980377,0.0
montage-apr-3~+03-07-00,6.622728312795743,0.0
montage-apr-3~+03-08-00,7.570549820224851,0.0
montage-apr-3~+03-09-00,11.822296547939889,0.0
montage-apr-3~+03-10-00,18.673018081001405,0.0
montage-apr-3~+03-11-00,16.047511382286878,0.0
montage-apr-3~+03-12-00,14.496182585109205,0.0
montage-apr-3~+03-13-00,18.171684605127197,0.0
montage-apr-3~+03-14-00,15.923431035801144,0.0
montage-apr-3~+03-15-00,15.508032017690565,0.0
montage-apr-3~+03-16-00,14.264511755339253,0.0
montage-apr-3~+03-17-00,16.881199878653184,0.0
montage-apr-3~+03-18-00,17.538693430018817,0.0
montage-apr-3~+03-19-00,21.907672397644955,0.0
montage-apr-3~+03-20-00,18.79127298591201,0.0
montage-apr-3~+03-21-00,21.136918897835013,0.0
montage-apr-3~+03-22-00,18.538205447629107,0.0
montage-apr-3~+03-23-00,16.2736640765314,0.0
montage-apr-3~+04-00-00,10.272216107008862,0.0
