trace,op_ems,emb_ems
sarek-sep-2,3030.3758074290026,0.0
sarek-sep-2~+00-01-00,3041.9526620508123,0.0
sarek-sep-2~+00-02-00,3212.2561292428463,0.0
sarek-sep-2~+00-03-00,3232.714575188362,0.0
sarek-sep-2~+00-04-00,3327.7064573115954,0.0
sarek-sep-2~+00-05-00,3344.491480806253,0.0
sarek-sep-2~+00-06-00,3395.33203293814,0.0
sarek-sep-2~+00-07-00,3459.710689774373,0.0
sarek-sep-2~+00-08-00,3466.323436968187,0.0
sarek-sep-2~+00-09-00,3517.229705155015,0.0
sarek-sep-2~+00-10-00,3521.195606032947,0.0
sarek-sep-2~+00-11-00,3420.3113250340057,0.0
sarek-sep-2~+00-12-00,3285.42813904332,0.0
sarek-sep-2~+00-13-00,3281.225153887339,0.0
sarek-sep-2~+00-14-00,3258.8393529270124,0.0
sarek-sep-2~+00-15-00,3304.660388884882,0.0
sarek-sep-2~+00-16-00,3328.8026857567575,0.0
sarek-sep-2~+00-17-00,3415.457560591265,0.0
sarek-sep-2~+00-18-00,3427.960627319778,0.0
sarek-sep-2~+00-19-00,3342.9321531658347,0.0
sarek-sep-2~+00-20-00,3358.5860818103574,0.0
sarek-sep-2~+00-21-00,3305.3533262275996,0.0
sarek-sep-2~+00-22-00,3197.902589759314,0.0
sarek-sep-2~+00-23-00,3073.3120832131444,0.0
sarek-sep-2~+01-00-00,3140.250196311953,0.0
