trace,op_ems,emb_ems
nanoseq-nov-1,144.56884905553832,0.0
nanoseq-nov-1~+00-01-00,146.70455158993116,0.0
nanoseq-nov-1~+00-02-00,152.82354253668234,0.0
nanoseq-nov-1~+00-03-00,156.8272346258707,0.0
nanoseq-nov-1~+00-04-00,158.5699447500936,0.0
nanoseq-nov-1~+00-05-00,162.2091973804326,0.0
nanoseq-nov-1~+00-06-00,162.57318196584936,0.0
nanoseq-nov-1~+00-07-00,161.880961744783,0.0
nanoseq-nov-1~+00-08-00,163.27248323120682,0.0
nanoseq-nov-1~+00-09-00,164.85120034239017,0.0
nanoseq-nov-1~+00-10-00,163.62152085874553,0.0
nanoseq-nov-1~+00-11-00,158.62454671686092,0.0
nanoseq-nov-1~+00-12-00,157.76663103436277,0.0
nanoseq-nov-1~+00-13-00,154.1632653648464,0.0
nanoseq-nov-1~+00-14-00,149.57483676165552,0.0
nanoseq-nov-1~+00-15-00,149.14174739399104,0.0
nanoseq-nov-1~+00-16-00,146.82368857868494,0.0
nanoseq-nov-1~+00-17-00,144.27511294192306,0.0
nanoseq-nov-1~+00-18-00,144.41788494348128,0.0
nanoseq-nov-1~+00-19-00,144.7870143890143,0.0
nanoseq-nov-1~+00-20-00,145.61035927965378,0.0
nanoseq-nov-1~+00-21-00,145.63349672231772,0.0
nanoseq-nov-1~+00-22-00,146.7332696599268,0.0
nanoseq-nov-1~+00-23-00,149.25152294840382,0.0
nanoseq-nov-1~+01-00-00,150.12093145355615,0.0
nanoseq-nov-1~+01-01-00,152.304384014908,0.0
nanoseq-nov-1~+01-02-00,158.19308618035055,0.0
nanoseq-nov-1~+01-03-00,161.63126813667728,0.0
nanoseq-nov-1~+01-04-00,162.26280180395617,0.0
nanoseq-nov-1~+01-05-00,165.78918750551318,0.0
nanoseq-nov-1~+01-06-00,166.23037228554404,0.0
nanoseq-nov-1~+01-07-00,162.47978951018808,0.0
nanoseq-nov-1~+01-08-00,164.70888495261516,0.0
nanoseq-nov-1~+01-09-00,166.65502448483278,0.0
nanoseq-nov-1~+01-10-00,164.43424843960406,0.0
nanoseq-nov-1~+01-11-00,162.80515391512537,0.0
nanoseq-nov-1~+01-12-00,160.77667064423576,0.0
nanoseq-nov-1~+01-13-00,158.11265150635185,0.0
nanoseq-nov-1~+01-14-00,156.58683645962003,0.0
nanoseq-nov-1~+01-15-00,156.4487466255851,0.0
nanoseq-nov-1~+01-16-00,155.803710692465,0.0
nanoseq-nov-1~+01-17-00,153.68733166331512,0.0
nanoseq-nov-1~+01-18-00,150.30529163946048,0.0
nanoseq-nov-1~+01-19-00,146.40213584529155,0.0
nanoseq-nov-1~+01-20-00,146.44269995103355,0.0
nanoseq-nov-1~+01-21-00,146.32281770991113,0.0
nanoseq-nov-1~+01-22-00,147.8691400879235,0.0
nanoseq-nov-1~+01-23-00,150.19822931151612,0.0
nanoseq-nov-1~+02-00-00,152.6510261379411,0.0
nanoseq-nov-1~+02-01-00,152.2990541466403,0.0
nanoseq-nov-1~+02-02-00,151.6756524640994,0.0
nanoseq-nov-1~+02-03-00,153.5613051007889,0.0
nanoseq-nov-1~+02-04-00,155.44019218090284,0.0
nanoseq-nov-1~+02-05-00,158.201199813935,0.0
nanoseq-nov-1~+02-06-00,163.57209237204518,0.0
nanoseq-nov-1~+02-07-00,164.3652054951284,0.0
nanoseq-nov-1~+02-08-00,163.18744142799713,0.0
nanoseq-nov-1~+02-09-00,162.71198162072696,0.0
nanoseq-nov-1~+02-10-00,159.50196267071135,0.0
nanoseq-nov-1~+02-11-00,155.8735312983252,0.0
nanoseq-nov-1~+02-12-00,151.28693620299964,0.0
nanoseq-nov-1~+02-13-00,147.8299931583637,0.0
nanoseq-nov-1~+02-14-00,143.1629131449531,0.0
nanoseq-nov-1~+02-15-00,144.42288796492244,0.0
nanoseq-nov-1~+02-16-00,142.99923818769514,0.0
nanoseq-nov-1~+02-17-00,143.48338217366592,0.0
nanoseq-nov-1~+02-18-00,145.26992430084937,0.0
nanoseq-nov-1~+02-19-00,145.6182220989426,0.0
nanoseq-nov-1~+02-20-00,144.9217343388167,0.0
nanoseq-nov-1~+02-21-00,147.0230239442488,0.0
nanoseq-nov-1~+02-22-00,146.67822725808622,0.0
nanoseq-nov-1~+02-23-00,147.6873820751881,0.0
nanoseq-nov-1~+03-00-00,151.19316477563768,0.0
nanoseq-nov-1~+03-01-00,155.67981641629314,0.0
nanoseq-nov-1~+03-02-00,160.82459137527533,0.0
nanoseq-nov-1~+03-03-00,163.44714934167143,0.0
nanoseq-nov-1~+03-04-00,166.8146508267466,0.0
nanoseq-nov-1~+03-05-00,166.68439418908258,0.0
nanoseq-nov-1~+03-06-00,166.84474047486134,0.0
nanoseq-nov-1~+03-07-00,167.60457879929504,0.0
nanoseq-nov-1~+03-08-00,168.12607692939673,0.0
nanoseq-nov-1~+03-09-00,166.3933551748891,0.0
nanoseq-nov-1~+03-10-00,164.28163481851385,0.0
nanoseq-nov-1~+03-11-00,161.58327358357337,0.0
nanoseq-nov-1~+03-12-00,158.31895796581586,0.0
nanoseq-nov-1~+03-13-00,157.6444855925536,0.0
nanoseq-nov-1~+03-14-00,155.40681706729106,0.0
nanoseq-nov-1~+03-15-00,153.76259270899982,0.0
nanoseq-nov-1~+03-16-00,151.25049515939685,0.0
nanoseq-nov-1~+03-17-00,149.77872159431718,0.0
nanoseq-nov-1~+03-18-00,146.09824285352778,0.0
nanoseq-nov-1~+03-19-00,144.12139143651729,0.0
