trace,op_ems,emb_ems
chipseq-nov-1,848.485625866062,0.0
chipseq-nov-1~+00-01-00,708.0889987236419,0.0
chipseq-nov-1~+00-02-00,747.695441321913,0.0
chipseq-nov-1~+00-03-00,720.250576049506,0.0
chipseq-nov-1~+00-04-00,823.3437030446426,0.0
chipseq-nov-1~+00-05-00,1021.9297928230646,0.0
chipseq-nov-1~+00-06-00,1046.9413486879714,0.0
chipseq-nov-1~+00-07-00,1131.598816058734,0.0
chipseq-nov-1~+00-08-00,1059.487021745983,0.0
chipseq-nov-1~+00-09-00,939.853940951856,0.0
chipseq-nov-1~+00-10-00,834.1736747693385,0.0
chipseq-nov-1~+00-11-00,680.5354733612847,0.0
chipseq-nov-1~+00-12-00,565.5232595100107,0.0
chipseq-nov-1~+00-13-00,430.9936945619632,0.0
chipseq-nov-1~+00-14-00,353.12108425161546,0.0
chipseq-nov-1~+00-15-00,424.53384413663537,0.0
chipseq-nov-1~+00-16-00,367.97953571228356,0.0
chipseq-nov-1~+00-17-00,444.20879338124223,0.0
chipseq-nov-1~+00-18-00,435.06146834723756,0.0
chipseq-nov-1~+00-19-00,607.2856681090122,0.0
chipseq-nov-1~+00-20-00,675.316130449641,0.0
chipseq-nov-1~+00-21-00,953.3282714933285,0.0
chipseq-nov-1~+00-22-00,1161.3985595998702,0.0
chipseq-nov-1~+00-23-00,1010.3350872757726,0.0
chipseq-nov-1~+01-00-00,1200.4635562582064,0.0
chipseq-nov-1~+01-01-00,957.5017740832966,0.0
chipseq-nov-1~+01-02-00,932.5571484943382,0.0
chipseq-nov-1~+01-03-00,1108.1945505029312,0.0
chipseq-nov-1~+01-04-00,1108.7101385948145,0.0
chipseq-nov-1~+01-05-00,1223.1186721931986,0.0
chipseq-nov-1~+01-06-00,1340.5344544318618,0.0
chipseq-nov-1~+01-07-00,1237.4213710660601,0.0
chipseq-nov-1~+01-08-00,1170.3528185772716,0.0
chipseq-nov-1~+01-09-00,1134.6267962839916,0.0
chipseq-nov-1~+01-10-00,1001.2452660873649,0.0
chipseq-nov-1~+01-11-00,956.5524980824669,0.0
chipseq-nov-1~+01-12-00,899.7403317405888,0.0
chipseq-nov-1~+01-13-00,804.3185422103977,0.0
chipseq-nov-1~+01-14-00,819.2640136058078,0.0
chipseq-nov-1~+01-15-00,950.64956710704,0.0
chipseq-nov-1~+01-16-00,1127.5467858467437,0.0
chipseq-nov-1~+01-17-00,1151.6790508253168,0.0
chipseq-nov-1~+01-18-00,1352.3863189294461,0.0
chipseq-nov-1~+01-19-00,1271.7829035327513,0.0
chipseq-nov-1~+01-20-00,1339.5839579575331,0.0
chipseq-nov-1~+01-21-00,1199.7243000200178,0.0
chipseq-nov-1~+01-22-00,1184.3202304962247,0.0
chipseq-nov-1~+01-23-00,1087.5954697812538,0.0
chipseq-nov-1~+02-00-00,1137.1572306670773,0.0
chipseq-nov-1~+02-01-00,1219.347104957627,0.0
chipseq-nov-1~+02-02-00,1176.8358552634081,0.0
chipseq-nov-1~+02-03-00,1154.8557280180808,0.0
chipseq-nov-1~+02-04-00,1201.4773179966933,0.0
chipseq-nov-1~+02-05-00,1338.2846909064588,0.0
chipseq-nov-1~+02-06-00,1401.5138229164406,0.0
chipseq-nov-1~+02-07-00,1550.9619410818027,0.0
chipseq-nov-1~+02-08-00,1465.6559191670028,0.0
chipseq-nov-1~+02-09-00,1447.6356019476068,0.0
chipseq-nov-1~+02-10-00,1382.9698081124905,0.0
chipseq-nov-1~+02-11-00,1272.0924263149175,0.0
chipseq-nov-1~+02-12-00,1216.6333133533522,0.0
chipseq-nov-1~+02-13-00,933.7508541186418,0.0
chipseq-nov-1~+02-14-00,800.8666781343891,0.0
chipseq-nov-1~+02-15-00,623.164705477519,0.0
