trace,op_ems,emb_ems
montage-aug-3,121.13536642084307,0.0
montage-aug-3~+00-01-00,116.44017408939574,0.0
montage-aug-3~+00-02-00,121.21894424223244,0.0
montage-aug-3~+00-03-00,122.95940074325375,0.0
montage-aug-3~+00-04-00,115.76783879623099,0.0
montage-aug-3~+00-05-00,124.63163028873801,0.0
montage-aug-3~+00-06-00,128.304169213725,0.0
montage-aug-3~+00-07-00,117.3178564864744,0.0
montage-aug-3~+00-08-00,127.8546136131323,0.0
montage-aug-3~+00-09-00,131.26272879413062,0.0
montage-aug-3~+00-10-00,130.34465456284914,0.0
montage-aug-3~+00-11-00,128.6768667769156,0.0
montage-aug-3~+00-12-00,131.16024438970703,0.0
montage-aug-3~+00-13-00,128.9877077809015,0.0
montage-aug-3~+00-14-00,123.77469580589805,0.0
montage-aug-3~+00-15-00,119.58641164158784,0.0
montage-aug-3~+00-16-00,121.57699295795234,0.0
montage-aug-3~+00-17-00,117.62043218515684,0.0
montage-aug-3~+00-18-00,118.29634229234952,0.0
montage-aug-3~+00-19-00,115.81772342706891,0.0
montage-aug-3~+00-20-00,114.44923814313903,0.0
montage-aug-3~+00-21-00,128.24623023171603,0.0
montage-aug-3~+00-22-00,125.06942554796717,0.0
montage-aug-3~+00-23-00,132.5414296935538,0.0
montage-aug-3~+01-00-00,129.85502178340153,0.0
montage-aug-3~+01-01-00,117.17597668804443,0.0
montage-aug-3~+01-02-00,122.61850757932268,0.0
montage-aug-3~+01-03-00,121.37354481891161,0.0
montage-aug-3~+01-04-00,119.55404468326634,0.0
montage-aug-3~+01-05-00,125.9583607768077,0.0
montage-aug-3~+01-06-00,137.26584755399702,0.0
montage-aug-3~+01-07-00,127.87970828683899,0.0
montage-aug-3~+01-08-00,125.06475376803813,0.0
montage-aug-3~+01-09-00,125.8572557136442,0.0
montage-aug-3~+01-10-00,141.2453368904455,0.0
montage-aug-3~+01-11-00,131.53319704773753,0.0
montage-aug-3~+01-12-00,138.14637452928042,0.0
montage-aug-3~+01-13-00,129.21571257858668,0.0
montage-aug-3~+01-14-00,125.37488485324116,0.0
montage-aug-3~+01-15-00,121.67058274300217,0.0
montage-aug-3~+01-16-00,114.02485763261461,0.0
montage-aug-3~+01-17-00,122.52272963305168,0.0
montage-aug-3~+01-18-00,117.58717378510971,0.0
montage-aug-3~+01-19-00,124.95630548745092,0.0
montage-aug-3~+01-20-00,120.43958586010798,0.0
montage-aug-3~+01-21-00,115.27717203485149,0.0
montage-aug-3~+01-22-00,126.34300130510456,0.0
montage-aug-3~+01-23-00,123.2265023875965,0.0
montage-aug-3~+02-00-00,121.30518958179945,0.0
montage-aug-3~+02-01-00,118.82693036226182,0.0
montage-aug-3~+02-02-00,118.2534820646022,0.0
montage-aug-3~+02-03-00,120.53114862857504,0.0
montage-aug-3~+02-04-00,123.06095887671631,0.0
montage-aug-3~+02-05-00,114.82790284369952,0.0
montage-aug-3~+02-06-00,120.71415677928191,0.0
montage-aug-3~+02-07-00,127.15928021296882,0.0
montage-aug-3~+02-08-00,122.83351500207166,0.0
montage-aug-3~+02-09-00,133.84256852671507,0.0
montage-aug-3~+02-10-00,132.8867082506748,0.0
montage-aug-3~+02-11-00,129.81322730762585,0.0
montage-aug-3~+02-12-00,124.1729051934619,0.0
montage-aug-3~+02-13-00,123.84485953401506,0.0
montage-aug-3~+02-14-00,129.58757630086916,0.0
montage-aug-3~+02-15-00,129.6417616701662,0.0
montage-aug-3~+02-16-00,116.00154582165216,0.0
montage-aug-3~+02-17-00,126.11512846148102,0.0
montage-aug-3~+02-18-00,130.86518193060007,0.0
montage-aug-3~+02-19-00,122.0028081285924,0.0
montage-aug-3~+02-20-00,128.1800038055001,0.0
montage-aug-3~+02-21-00,128.55763195620474,0.0
montage-aug-3~+02-22-00,124.78114170629067,0.0
montage-aug-3~+02-23-00,120.89763132213363,0.0
montage-aug-3~+03-00-00,114.68489692135668,0.0
montage-aug-3~+03-01-00,119.76535155003292,0.0
montage-aug-3~+03-02-00,118.53309930448148,0.0
montage-aug-3~+03-03-00,113.29323184934694,0.0
montage-aug-3~+03-04-00,123.88396658162935,0.0
montage-aug-3~+03-05-00,116.40684245968019,0.0
montage-aug-3~+03-06-00,117.750124727588,0.0
montage-aug-3~+03-07-00,110.4171119926275,0.0
montage-aug-3~+03-08-00,125.21947646550737,0.0
montage-aug-3~+03-09-00,127.69022124280792,0.0
montage-aug-3~+03-10-00,133.78444464060584,0.0
montage-aug-3~+03-11-00,136.28531137741342,0.0
montage-aug-3~+03-12-00,134.73841544146015,0.0
montage-aug-3~+03-13-00,139.0896131219447,0.0
montage-aug-3~+03-14-00,132.22417837248878,0.0
montage-aug-3~+03-15-00,126.76383931174767,0.0
montage-aug-3~+03-16-00,120.93023403053351,0.0
montage-aug-3~+03-17-00,114.34222640687429,0.0
montage-aug-3~+03-18-00,133.46859095559557,0.0
montage-aug-3~+03-19-00,117.50064263565021,0.0
montage-aug-3~+03-20-00,120.40188377605162,0.0
montage-aug-3~+03-21-00,124.79392912452681,0.0
montage-aug-3~+03-22-00,118.38129704383327,0.0
montage-aug-3~+03-23-00,115.98697845458817,0.0
montage-aug-3~+04-00-00,122.60919375111826,0.0
