trace,op_ems,emb_ems
montage-feb-3,55.50794704265068,0.0
montage-feb-3~+00-01-00,36.81227116902092,0.0
montage-feb-3~+00-02-00,30.049777619156504,0.0
montage-feb-3~+00-03-00,32.57644925679193,0.0
montage-feb-3~+00-04-00,30.115515285212055,0.0
montage-feb-3~+00-05-00,25.456426040820123,0.0
montage-feb-3~+00-06-00,38.76335988043359,0.0
montage-feb-3~+00-07-00,46.87339266032015,0.0
montage-feb-3~+00-08-00,46.766642966976065,0.0
montage-feb-3~+00-09-00,49.23148588016811,0.0
montage-feb-3~+00-10-00,50.328514304645594,0.0
montage-feb-3~+00-11-00,40.518793107536176,0.0
montage-feb-3~+00-12-00,40.525352076955414,0.0
montage-feb-3~+00-13-00,35.097717148592444,0.0
montage-feb-3~+00-14-00,21.040748882676752,0.0
montage-feb-3~+00-15-00,16.281263217853354,0.0
montage-feb-3~+00-16-00,22.183610798932264,0.0
montage-feb-3~+00-17-00,18.308002303616203,0.0
montage-feb-3~+00-18-00,24.635455655855203,0.0
montage-feb-3~+00-19-00,22.22606419712607,0.0
montage-feb-3~+00-20-00,29.940274996853347,0.0
montage-feb-3~+00-21-00,43.73195770559444,0.0
montage-feb-3~+00-22-00,51.18601129796754,0.0
montage-feb-3~+00-23-00,42.68213088100354,0.0
montage-feb-3~+01-00-00,46.39319964413319,0.0
