trace,op_ems,emb_ems
chipseq-sep-1,478.4604480540122,0.0
chipseq-sep-1~+00-01-00,378.1626297907093,0.0
chipseq-sep-1~+00-02-00,294.45296025525204,0.0
chipseq-sep-1~+00-03-00,222.55659533567905,0.0
chipseq-sep-1~+00-04-00,238.32141755534872,0.0
chipseq-sep-1~+00-05-00,275.31816622138444,0.0
chipseq-sep-1~+00-06-00,312.0842619748867,0.0
chipseq-sep-1~+00-07-00,504.83956900760404,0.0
chipseq-sep-1~+00-08-00,542.9833374091146,0.0
chipseq-sep-1~+00-09-00,580.9147003793958,0.0
chipseq-sep-1~+00-10-00,510.03372701266835,0.0
chipseq-sep-1~+00-11-00,445.22298531522983,0.0
chipseq-sep-1~+00-12-00,384.877706391135,0.0
chipseq-sep-1~+00-13-00,326.32967695171436,0.0
chipseq-sep-1~+00-14-00,341.59407480966433,0.0
chipseq-sep-1~+00-15-00,357.34636051579423,0.0
chipseq-sep-1~+00-16-00,355.5358759803496,0.0
chipseq-sep-1~+00-17-00,440.83150838823315,0.0
chipseq-sep-1~+00-18-00,494.22561802411576,0.0
chipseq-sep-1~+00-19-00,474.36675685498716,0.0
chipseq-sep-1~+00-20-00,498.3224975455749,0.0
chipseq-sep-1~+00-21-00,435.26170088450084,0.0
chipseq-sep-1~+00-22-00,377.28210765255324,0.0
chipseq-sep-1~+00-23-00,296.54054488646085,0.0
chipseq-sep-1~+01-00-00,277.5974259640768,0.0
chipseq-sep-1~+01-01-00,249.61855600988224,0.0
chipseq-sep-1~+01-02-00,209.96076517837483,0.0
chipseq-sep-1~+01-03-00,240.2817505101931,0.0
chipseq-sep-1~+01-04-00,348.671315660791,0.0
chipseq-sep-1~+01-05-00,402.2662106821738,0.0
chipseq-sep-1~+01-06-00,434.3501004507689,0.0
chipseq-sep-1~+01-07-00,476.4240894336641,0.0
chipseq-sep-1~+01-08-00,436.7089304312151,0.0
chipseq-sep-1~+01-09-00,317.2493002139988,0.0
chipseq-sep-1~+01-10-00,306.5084284645768,0.0
chipseq-sep-1~+01-11-00,287.603084570843,0.0
chipseq-sep-1~+01-12-00,129.1072077097425,0.0
chipseq-sep-1~+01-13-00,201.39032548667478,0.0
chipseq-sep-1~+01-14-00,152.24290017524638,0.0
chipseq-sep-1~+01-15-00,181.43853590320288,0.0
chipseq-sep-1~+01-16-00,208.189895612558,0.0
chipseq-sep-1~+01-17-00,278.6036992105496,0.0
chipseq-sep-1~+01-18-00,293.64229334763263,0.0
chipseq-sep-1~+01-19-00,228.44911626119722,0.0
chipseq-sep-1~+01-20-00,283.31091975143977,0.0
chipseq-sep-1~+01-21-00,189.38815090878177,0.0
chipseq-sep-1~+01-22-00,199.44307058550646,0.0
chipseq-sep-1~+01-23-00,230.12907374914863,0.0
chipseq-sep-1~+02-00-00,209.4251923116634,0.0
chipseq-sep-1~+02-01-00,212.93104615931367,0.0
chipseq-sep-1~+02-02-00,137.85001489571135,0.0
chipseq-sep-1~+02-03-00,136.30716702895654,0.0
chipseq-sep-1~+02-04-00,110.35004952925479,0.0
chipseq-sep-1~+02-05-00,183.07685729142972,0.0
chipseq-sep-1~+02-06-00,332.84415377645405,0.0
chipseq-sep-1~+02-07-00,446.33760011289536,0.0
chipseq-sep-1~+02-08-00,593.0707359580327,0.0
chipseq-sep-1~+02-09-00,646.2122262880675,0.0
chipseq-sep-1~+02-10-00,620.2848184741194,0.0
chipseq-sep-1~+02-11-00,545.0537368819412,0.0
