trace,op_ems,emb_ems
nanoseq-apr-2,143.53915373389202,0.0
nanoseq-apr-2~+00-01-00,140.61780729542335,0.0
nanoseq-apr-2~+00-02-00,139.09736974433702,0.0
nanoseq-apr-2~+00-03-00,140.5973989990041,0.0
nanoseq-apr-2~+00-04-00,145.1821388857478,0.0
nanoseq-apr-2~+00-05-00,151.45988447552605,0.0
nanoseq-apr-2~+00-06-00,156.88507834853792,0.0
nanoseq-apr-2~+00-07-00,160.90797860666163,0.0
nanoseq-apr-2~+00-08-00,163.48770657931536,0.0
nanoseq-apr-2~+00-09-00,160.35679965238558,0.0
nanoseq-apr-2~+00-10-00,158.06065456420572,0.0
nanoseq-apr-2~+00-11-00,153.21218197222277,0.0
nanoseq-apr-2~+00-12-00,147.07158342242596,0.0
nanoseq-apr-2~+00-13-00,143.6730270814287,0.0
nanoseq-apr-2~+00-14-00,138.38389227055245,0.0
nanoseq-apr-2~+00-15-00,134.2608281990156,0.0
nanoseq-apr-2~+00-16-00,134.89493560443307,0.0
nanoseq-apr-2~+00-17-00,134.8229402639197,0.0
nanoseq-apr-2~+00-18-00,135.02772993744205,0.0
nanoseq-apr-2~+00-19-00,135.5466108796941,0.0
nanoseq-apr-2~+00-20-00,135.59201087605757,0.0
nanoseq-apr-2~+00-21-00,136.34297905775458,0.0
nanoseq-apr-2~+00-22-00,136.31665112157253,0.0
nanoseq-apr-2~+00-23-00,135.58782863380418,0.0
nanoseq-apr-2~+01-00-00,136.34943216106473,0.0
nanoseq-apr-2~+01-01-00,136.0971582985532,0.0
nanoseq-apr-2~+01-02-00,135.41153893615626,0.0
nanoseq-apr-2~+01-03-00,135.88635480614755,0.0
nanoseq-apr-2~+01-04-00,138.27673637971654,0.0
nanoseq-apr-2~+01-05-00,141.66781667570405,0.0
nanoseq-apr-2~+01-06-00,144.26424659054635,0.0
nanoseq-apr-2~+01-07-00,148.90552842398145,0.0
nanoseq-apr-2~+01-08-00,153.94137212788223,0.0
nanoseq-apr-2~+01-09-00,156.2377327599483,0.0
nanoseq-apr-2~+01-10-00,154.25823594124108,0.0
nanoseq-apr-2~+01-11-00,151.2992993108441,0.0
nanoseq-apr-2~+01-12-00,146.43916538141247,0.0
nanoseq-apr-2~+01-13-00,140.60133714976465,0.0
nanoseq-apr-2~+01-14-00,138.1008722248692,0.0
nanoseq-apr-2~+01-15-00,137.7833341306863,0.0
nanoseq-apr-2~+01-16-00,138.59522384220097,0.0
nanoseq-apr-2~+01-17-00,139.82544354426702,0.0
nanoseq-apr-2~+01-18-00,141.91963594032433,0.0
nanoseq-apr-2~+01-19-00,144.51444416999126,0.0
nanoseq-apr-2~+01-20-00,146.7107516598154,0.0
nanoseq-apr-2~+01-21-00,147.0296164941584,0.0
nanoseq-apr-2~+01-22-00,146.68739308122028,0.0
nanoseq-apr-2~+01-23-00,145.3338364328372,0.0
