trace,op_ems,emb_ems
montage-mar-1,161.32509877686164,0.0
montage-mar-1~+00-01-00,162.36855095137463,0.0
montage-mar-1~+00-02-00,157.8819155082604,0.0
montage-mar-1~+00-03-00,158.54396551789145,0.0
montage-mar-1~+00-04-00,136.39097031397208,0.0
montage-mar-1~+00-05-00,163.14615344157684,0.0
montage-mar-1~+00-06-00,161.9326414445816,0.0
montage-mar-1~+00-07-00,175.96854121984936,0.0
montage-mar-1~+00-08-00,161.4621171549956,0.0
montage-mar-1~+00-09-00,155.7689897381244,0.0
montage-mar-1~+00-10-00,159.15635084020025,0.0
montage-mar-1~+00-11-00,154.08568961553618,0.0
montage-mar-1~+00-12-00,156.0714804198986,0.0
montage-mar-1~+00-13-00,151.22830271655485,0.0
montage-mar-1~+00-14-00,145.99618829464643,0.0
montage-mar-1~+00-15-00,132.97855321113408,0.0
montage-mar-1~+00-16-00,127.38579353612155,0.0
montage-mar-1~+00-17-00,128.67429269482219,0.0
montage-mar-1~+00-18-00,127.81680741021675,0.0
montage-mar-1~+00-19-00,134.06315954978206,0.0
montage-mar-1~+00-20-00,134.66659905099095,0.0
montage-mar-1~+00-21-00,138.38950136243142,0.0
montage-mar-1~+00-22-00,133.3797162500835,0.0
montage-mar-1~+00-23-00,155.0524277084213,0.0
montage-mar-1~+01-00-00,146.4368566483939,0.0
montage-mar-1~+01-01-00,139.96556704179844,0.0
montage-mar-1~+01-02-00,156.13679173136285,0.0
montage-mar-1~+01-03-00,148.72011987054105,0.0
montage-mar-1~+01-04-00,136.36581507856715,0.0
montage-mar-1~+01-05-00,149.77670932641786,0.0
montage-mar-1~+01-06-00,144.5242651207001,0.0
montage-mar-1~+01-07-00,162.32663651334815,0.0
montage-mar-1~+01-08-00,164.3259679266885,0.0
montage-mar-1~+01-09-00,160.76652911223053,0.0
montage-mar-1~+01-10-00,162.22954660457307,0.0
montage-mar-1~+01-11-00,149.11313168199652,0.0
montage-mar-1~+01-12-00,151.61589504808722,0.0
montage-mar-1~+01-13-00,145.75381945253687,0.0
montage-mar-1~+01-14-00,135.2501977910199,0.0
montage-mar-1~+01-15-00,145.39640208727286,0.0
montage-mar-1~+01-16-00,138.74831117741888,0.0
montage-mar-1~+01-17-00,120.68426467546173,0.0
montage-mar-1~+01-18-00,118.23455177716767,0.0
montage-mar-1~+01-19-00,122.58080936775146,0.0
montage-mar-1~+01-20-00,128.00516577184612,0.0
montage-mar-1~+01-21-00,141.78227203937394,0.0
montage-mar-1~+01-22-00,145.08098241934758,0.0
montage-mar-1~+01-23-00,163.77163656053196,0.0
montage-mar-1~+02-00-00,146.26437490279918,0.0
montage-mar-1~+02-01-00,149.55760378004152,0.0
montage-mar-1~+02-02-00,159.32968995999437,0.0
montage-mar-1~+02-03-00,159.021032385085,0.0
montage-mar-1~+02-04-00,156.03820147308136,0.0
montage-mar-1~+02-05-00,162.58272851973706,0.0
montage-mar-1~+02-06-00,157.3979454777602,0.0
montage-mar-1~+02-07-00,159.69837554507006,0.0
montage-mar-1~+02-08-00,154.35129194673067,0.0
montage-mar-1~+02-09-00,158.53847734996037,0.0
montage-mar-1~+02-10-00,156.25355328407454,0.0
montage-mar-1~+02-11-00,158.2934267373031,0.0
montage-mar-1~+02-12-00,148.11280461777503,0.0
montage-mar-1~+02-13-00,150.10932141947094,0.0
montage-mar-1~+02-14-00,136.4970441484485,0.0
montage-mar-1~+02-15-00,121.62223494228442,0.0
montage-mar-1~+02-16-00,130.34199907483747,0.0
montage-mar-1~+02-17-00,127.55486566369238,0.0
montage-mar-1~+02-18-00,130.7193224234654,0.0
montage-mar-1~+02-19-00,132.6089460550955,0.0
montage-mar-1~+02-20-00,125.59415986014051,0.0
montage-mar-1~+02-21-00,137.22524635409633,0.0
montage-mar-1~+02-22-00,134.09651572793192,0.0
montage-mar-1~+02-23-00,139.021973892306,0.0
montage-mar-1~+03-00-00,142.39285475143603,0.0
montage-mar-1~+03-01-00,140.33990231191572,0.0
montage-mar-1~+03-02-00,136.4951344848565,0.0
montage-mar-1~+03-03-00,139.38418835654036,0.0
montage-mar-1~+03-04-00,141.0842352204804,0.0
montage-mar-1~+03-05-00,139.9717043544716,0.0
montage-mar-1~+03-06-00,146.06321430671355,0.0
montage-mar-1~+03-07-00,149.06616666655108,0.0
montage-mar-1~+03-08-00,156.88645799569292,0.0
montage-mar-1~+03-09-00,145.2282870019076,0.0
montage-mar-1~+03-10-00,160.43152479821285,0.0
montage-mar-1~+03-11-00,151.7007242752397,0.0
montage-mar-1~+03-12-00,144.76829965505837,0.0
montage-mar-1~+03-13-00,145.9288079070493,0.0
montage-mar-1~+03-14-00,152.78193063590916,0.0
montage-mar-1~+03-15-00,141.78329524157203,0.0
montage-mar-1~+03-16-00,137.97054583888834,0.0
montage-mar-1~+03-17-00,141.2662989620493,0.0
montage-mar-1~+03-18-00,134.1778046598724,0.0
montage-mar-1~+03-19-00,136.85384306255477,0.0
montage-mar-1~+03-20-00,137.76601035140519,0.0
montage-mar-1~+03-21-00,137.05687626742989,0.0
montage-mar-1~+03-22-00,138.0667085455708,0.0
montage-mar-1~+03-23-00,128.61032226315513,0.0
montage-mar-1~+04-00-00,135.70788190485206,0.0
