trace,op_ems,emb_ems
nanoseq-may-1,24.45349650828463,0.0
nanoseq-may-1~+00-01-00,21.7348986349142,0.0
nanoseq-may-1~+00-02-00,21.93653439502549,0.0
nanoseq-may-1~+00-03-00,21.600557092716606,0.0
nanoseq-may-1~+00-04-00,22.186980955614956,0.0
nanoseq-may-1~+00-05-00,25.304037122794643,0.0
nanoseq-may-1~+00-06-00,30.124707973649514,0.0
nanoseq-may-1~+00-07-00,34.57714882755515,0.0
nanoseq-may-1~+00-08-00,37.21260769823264,0.0
nanoseq-may-1~+00-09-00,40.1116594644037,0.0
nanoseq-may-1~+00-10-00,39.680500944731506,0.0
nanoseq-may-1~+00-11-00,35.86514231352106,0.0
nanoseq-may-1~+00-12-00,31.51519294257256,0.0
nanoseq-may-1~+00-13-00,23.48123451010641,0.0
nanoseq-may-1~+00-14-00,16.058232051239955,0.0
nanoseq-may-1~+00-15-00,11.799347776892825,0.0
nanoseq-may-1~+00-16-00,8.827043829048396,0.0
nanoseq-may-1~+00-17-00,9.811334424893827,0.0
nanoseq-may-1~+00-18-00,12.941563158599141,0.0
nanoseq-may-1~+00-19-00,17.80046305927403,0.0
nanoseq-may-1~+00-20-00,25.647074221688335,0.0
nanoseq-may-1~+00-21-00,31.50240984703322,0.0
nanoseq-may-1~+00-22-00,34.4660222765998,0.0
nanoseq-may-1~+00-23-00,34.29823017617139,0.0
nanoseq-may-1~+01-00-00,32.393417472006604,0.0
nanoseq-may-1~+01-01-00,28.99350217550476,0.0
nanoseq-may-1~+01-02-00,27.37467492499637,0.0
nanoseq-may-1~+01-03-00,29.354988484709224,0.0
nanoseq-may-1~+01-04-00,32.56924306418658,0.0
nanoseq-may-1~+01-05-00,39.631551439591,0.0
nanoseq-may-1~+01-06-00,46.49112872824776,0.0
nanoseq-may-1~+01-07-00,51.8276696898601,0.0
nanoseq-may-1~+01-08-00,55.51023008325697,0.0
nanoseq-may-1~+01-09-00,53.837473110758324,0.0
nanoseq-may-1~+01-10-00,49.47770281610616,0.0
nanoseq-may-1~+01-11-00,45.330887480301655,0.0
nanoseq-may-1~+01-12-00,40.40198623357135,0.0
nanoseq-may-1~+01-13-00,36.5534027497291,0.0
nanoseq-may-1~+01-14-00,34.635171099410755,0.0
