trace,op_ems,emb_ems
chipseq-aug-3,2508.860819747471,0.0
chipseq-aug-3~+00-01-00,2498.729360999461,0.0
chipseq-aug-3~+00-02-00,2457.6465458575058,0.0
chipseq-aug-3~+00-03-00,2469.0678714788955,0.0
chipseq-aug-3~+00-04-00,2507.7254462890905,0.0
chipseq-aug-3~+00-05-00,2550.354364478402,0.0
chipseq-aug-3~+00-06-00,2647.0118591239443,0.0
chipseq-aug-3~+00-07-00,2627.628330694473,0.0
chipseq-aug-3~+00-08-00,2648.0519009507802,0.0
chipseq-aug-3~+00-09-00,2624.545265332914,0.0
chipseq-aug-3~+00-10-00,2681.489089142935,0.0
chipseq-aug-3~+00-11-00,2733.6254084230427,0.0
chipseq-aug-3~+00-12-00,2731.484304549064,0.0
chipseq-aug-3~+00-13-00,2681.5946640693037,0.0
chipseq-aug-3~+00-14-00,2517.0348036361147,0.0
chipseq-aug-3~+00-15-00,2491.385168244804,0.0
chipseq-aug-3~+00-16-00,2428.348939653436,0.0
chipseq-aug-3~+00-17-00,2440.2160007096527,0.0
chipseq-aug-3~+00-18-00,2457.482082674571,0.0
chipseq-aug-3~+00-19-00,2452.0543855943947,0.0
chipseq-aug-3~+00-20-00,2396.517757020266,0.0
chipseq-aug-3~+00-21-00,2377.7840162355415,0.0
chipseq-aug-3~+00-22-00,2379.9717006388737,0.0
chipseq-aug-3~+00-23-00,2315.9434777654387,0.0
chipseq-aug-3~+01-00-00,2406.0009827401873,0.0
