trace,op_ems,emb_ems
chipseq-may-1,446.01118060014926,0.0
chipseq-may-1~+00-01-00,459.59444172876306,0.0
chipseq-may-1~+00-02-00,365.85378663907056,0.0
chipseq-may-1~+00-03-00,411.0075181590095,0.0
chipseq-may-1~+00-04-00,336.72573824511403,0.0
chipseq-may-1~+00-05-00,366.3863167668035,0.0
chipseq-may-1~+00-06-00,454.56421712263676,0.0
chipseq-may-1~+00-07-00,564.404008486847,0.0
chipseq-may-1~+00-08-00,692.9089286478489,0.0
chipseq-may-1~+00-09-00,604.7376900320377,0.0
chipseq-may-1~+00-10-00,707.5211588805344,0.0
chipseq-may-1~+00-11-00,744.5802782917657,0.0
chipseq-may-1~+00-12-00,644.707883262168,0.0
chipseq-may-1~+00-13-00,684.8295881563727,0.0
chipseq-may-1~+00-14-00,453.99557915841376,0.0
chipseq-may-1~+00-15-00,302.91679715541704,0.0
chipseq-may-1~+00-16-00,255.54460855268934,0.0
chipseq-may-1~+00-17-00,115.189414961327,0.0
chipseq-may-1~+00-18-00,171.24596054342805,0.0
chipseq-may-1~+00-19-00,193.41148767059983,0.0
chipseq-may-1~+00-20-00,332.61800966322255,0.0
chipseq-may-1~+00-21-00,503.10110708711386,0.0
chipseq-may-1~+00-22-00,598.7588435986488,0.0
chipseq-may-1~+00-23-00,670.4870002742505,0.0
chipseq-may-1~+01-00-00,462.40570636418687,0.0
