trace,op_ems,emb_ems
rangeland-oct-3,1136.7157586438327,0.0
rangeland-oct-3~+00-01-00,1110.5116223178156,0.0
rangeland-oct-3~+00-02-00,1100.9594202561148,0.0
rangeland-oct-3~+00-03-00,1179.8613064455285,0.0
rangeland-oct-3~+00-04-00,1255.1245468855948,0.0
rangeland-oct-3~+00-05-00,1270.9889569347595,0.0
rangeland-oct-3~+00-06-00,1330.1079372306885,0.0
rangeland-oct-3~+00-07-00,1330.2249543148469,0.0
rangeland-oct-3~+00-08-00,1311.2210595169427,0.0
rangeland-oct-3~+00-09-00,1220.8810653559888,0.0
rangeland-oct-3~+00-10-00,1064.2547901253215,0.0
rangeland-oct-3~+00-11-00,943.6243826905138,0.0
rangeland-oct-3~+00-12-00,837.0968022925566,0.0
rangeland-oct-3~+00-13-00,715.6778076189303,0.0
rangeland-oct-3~+00-14-00,662.1836997226046,0.0
rangeland-oct-3~+00-15-00,667.7390526527246,0.0
rangeland-oct-3~+00-16-00,686.0175334072335,0.0
rangeland-oct-3~+00-17-00,730.3387720341178,0.0
rangeland-oct-3~+00-18-00,775.4840436567099,0.0
rangeland-oct-3~+00-19-00,817.7511088234878,0.0
rangeland-oct-3~+00-20-00,856.7191547691299,0.0
rangeland-oct-3~+00-21-00,831.0346125809517,0.0
rangeland-oct-3~+00-22-00,788.1870623932966,0.0
rangeland-oct-3~+00-23-00,784.3759219973725,0.0
rangeland-oct-3~+01-00-00,750.9529814745183,0.0
