trace,op_ems,emb_ems
mag-jul-1,1840.4780990587305,0.0
mag-jul-1~+00-01-00,1887.0054569427457,0.0
mag-jul-1~+00-02-00,1892.8812712757217,0.0
mag-jul-1~+00-03-00,1855.4176323268593,0.0
mag-jul-1~+00-04-00,1770.931754883615,0.0
mag-jul-1~+00-05-00,1662.6273451148145,0.0
mag-jul-1~+00-06-00,1573.3479376373707,0.0
mag-jul-1~+00-07-00,1510.4310754618782,0.0
mag-jul-1~+00-08-00,1454.025664802949,0.0
mag-jul-1~+00-09-00,1390.511004030158,0.0
mag-jul-1~+00-10-00,1297.568763281408,0.0
mag-jul-1~+00-11-00,1167.5165240020367,0.0
mag-jul-1~+00-12-00,1046.8362226282695,0.0
mag-jul-1~+00-13-00,929.5000748626242,0.0
mag-jul-1~+00-14-00,834.7104234342662,0.0
mag-jul-1~+00-15-00,772.9669600871271,0.0
mag-jul-1~+00-16-00,743.3242649656712,0.0
mag-jul-1~+00-17-00,735.4330152830548,0.0
mag-jul-1~+00-18-00,729.0908401809122,0.0
mag-jul-1~+00-19-00,745.5532943224516,0.0
mag-jul-1~+00-20-00,781.1391584099129,0.0
mag-jul-1~+00-21-00,823.8312657637553,0.0
mag-jul-1~+00-22-00,888.2454039079782,0.0
mag-jul-1~+00-23-00,957.0331137826556,0.0
mag-jul-1~+01-00-00,1009.5783736571289,0.0
mag-jul-1~+01-01-00,1038.7329510942873,0.0
mag-jul-1~+01-02-00,1026.3723725652023,0.0
mag-jul-1~+01-03-00,997.0831684955594,0.0
mag-jul-1~+01-04-00,972.1056862201015,0.0
mag-jul-1~+01-05-00,950.6516518339805,0.0
mag-jul-1~+01-06-00,961.896760746291,0.0
mag-jul-1~+01-07-00,984.5182132963398,0.0
mag-jul-1~+01-08-00,985.8295926591788,0.0
mag-jul-1~+01-09-00,972.3087827867405,0.0
mag-jul-1~+01-10-00,925.438607513448,0.0
mag-jul-1~+01-11-00,880.137131661673,0.0
mag-jul-1~+01-12-00,841.9398155667893,0.0
mag-jul-1~+01-13-00,777.8015144928545,0.0
mag-jul-1~+01-14-00,718.0011237472484,0.0
mag-jul-1~+01-15-00,679.1356172777303,0.0
mag-jul-1~+01-16-00,644.7701656545182,0.0
mag-jul-1~+01-17-00,621.0089605418233,0.0
mag-jul-1~+01-18-00,605.0599937400332,0.0
mag-jul-1~+01-19-00,604.5789153580488,0.0
mag-jul-1~+01-20-00,633.6647989038171,0.0
mag-jul-1~+01-21-00,677.0885346787527,0.0
mag-jul-1~+01-22-00,738.8325339163973,0.0
mag-jul-1~+01-23-00,807.3999120659166,0.0
mag-jul-1~+02-00-00,867.1931365011856,0.0
mag-jul-1~+02-01-00,937.2650436308807,0.0
mag-jul-1~+02-02-00,988.0690189152122,0.0
mag-jul-1~+02-03-00,1001.6646008668001,0.0
mag-jul-1~+02-04-00,1033.7467813855576,0.0
mag-jul-1~+02-05-00,1079.80167474361,0.0
mag-jul-1~+02-06-00,1145.9026747271719,0.0
mag-jul-1~+02-07-00,1235.553026074157,0.0
mag-jul-1~+02-08-00,1318.458188372582,0.0
mag-jul-1~+02-09-00,1359.8370029016646,0.0
mag-jul-1~+02-10-00,1384.2915377565332,0.0
mag-jul-1~+02-11-00,1407.7614304522972,0.0
mag-jul-1~+02-12-00,1418.0290677445516,0.0
mag-jul-1~+02-13-00,1396.3000061320313,0.0
mag-jul-1~+02-14-00,1338.4615616559654,0.0
mag-jul-1~+02-15-00,1325.5702874526146,0.0
mag-jul-1~+02-16-00,1355.5894632474888,0.0
mag-jul-1~+02-17-00,1374.9013431365104,0.0
mag-jul-1~+02-18-00,1391.168103368339,0.0
mag-jul-1~+02-19-00,1402.9431607925649,0.0
mag-jul-1~+02-20-00,1420.7410021853054,0.0
mag-jul-1~+02-21-00,1456.3904790998877,0.0
mag-jul-1~+02-22-00,1517.77294366167,0.0
mag-jul-1~+02-23-00,1567.4957495893832,0.0
mag-jul-1~+03-00-00,1614.631097924634,0.0
mag-jul-1~+03-01-00,1648.1935020292362,0.0
mag-jul-1~+03-02-00,1666.0022030692344,0.0
mag-jul-1~+03-03-00,1655.336890639222,0.0
mag-jul-1~+03-04-00,1621.5293617207046,0.0
mag-jul-1~+03-05-00,1593.7752438699335,0.0
mag-jul-1~+03-06-00,1596.3466250311185,0.0
mag-jul-1~+03-07-00,1616.0926153203468,0.0
mag-jul-1~+03-08-00,1629.7670650492996,0.0
mag-jul-1~+03-09-00,1604.0970318655695,0.0
mag-jul-1~+03-10-00,1565.4795470529862,0.0
mag-jul-1~+03-11-00,1509.7719639181787,0.0
mag-jul-1~+03-12-00,1448.6855523804627,0.0
mag-jul-1~+03-13-00,1396.9326227033498,0.0
mag-jul-1~+03-14-00,1327.812097691506,0.0
mag-jul-1~+03-15-00,1264.327906358462,0.0
mag-jul-1~+03-16-00,1242.1906964864615,0.0
mag-jul-1~+03-17-00,1230.771992789165,0.0
mag-jul-1~+03-18-00,1211.564753044043,0.0
mag-jul-1~+03-19-00,1213.7769182789193,0.0
mag-jul-1~+03-20-00,1223.690110500412,0.0
mag-jul-1~+03-21-00,1235.1671619536028,0.0
mag-jul-1~+03-22-00,1251.842960575329,0.0
mag-jul-1~+03-23-00,1243.8925596474933,0.0
mag-jul-1~+04-00-00,1243.2080512987222,0.0
