trace,op_ems,emb_ems
chipseq-jun-2,2414.938734817281,0.0
chipseq-jun-2~+00-01-00,2450.255031138592,0.0
chipseq-jun-2~+00-02-00,2424.625324293184,0.0
chipseq-jun-2~+00-03-00,2427.8978682238258,0.0
chipseq-jun-2~+00-04-00,2420.166572961066,0.0
chipseq-jun-2~+00-05-00,2444.417268503984,0.0
chipseq-jun-2~+00-06-00,2500.0667679251865,0.0
chipseq-jun-2~+00-07-00,2552.442421045629,0.0
chipseq-jun-2~+00-08-00,2647.688275192014,0.0
chipseq-jun-2~+00-09-00,2706.917827613628,0.0
chipseq-jun-2~+00-10-00,2697.454105651147,0.0
chipseq-jun-2~+00-11-00,2661.951927992031,0.0
chipseq-jun-2~+00-12-00,2635.1257384266783,0.0
chipseq-jun-2~+00-13-00,2557.9679809787103,0.0
chipseq-jun-2~+00-14-00,2506.8890645828033,0.0
chipseq-jun-2~+00-15-00,2485.2906452778234,0.0
chipseq-jun-2~+00-16-00,2440.1741895412124,0.0
chipseq-jun-2~+00-17-00,2451.690224931087,0.0
chipseq-jun-2~+00-18-00,2440.192691903728,0.0
chipseq-jun-2~+00-19-00,2428.244962872219,0.0
chipseq-jun-2~+00-20-00,2435.2809290717196,0.0
chipseq-jun-2~+00-21-00,2477.2901718299945,0.0
chipseq-jun-2~+00-22-00,2494.748761585418,0.0
chipseq-jun-2~+00-23-00,2473.9269306244887,0.0
chipseq-jun-2~+01-00-00,2438.1395853283,0.0
