trace,op_ems,emb_ems
nanoseq-jul-3,135.69118182632803,0.0
nanoseq-jul-3~+00-01-00,135.99949185891415,0.0
nanoseq-jul-3~+00-02-00,137.42131739076262,0.0
nanoseq-jul-3~+00-03-00,138.22545098970443,0.0
nanoseq-jul-3~+00-04-00,139.96079560138116,0.0
nanoseq-jul-3~+00-05-00,141.40851860576194,0.0
nanoseq-jul-3~+00-06-00,145.72198368579257,0.0
nanoseq-jul-3~+00-07-00,148.16945960917243,0.0
nanoseq-jul-3~+00-08-00,151.0880213627243,0.0
nanoseq-jul-3~+00-09-00,147.20591770096445,0.0
nanoseq-jul-3~+00-10-00,146.722243125948,0.0
nanoseq-jul-3~+00-11-00,142.24031279580828,0.0
nanoseq-jul-3~+00-12-00,141.1165867899428,0.0
nanoseq-jul-3~+00-13-00,138.13562680818205,0.0
nanoseq-jul-3~+00-14-00,134.71602178200084,0.0
nanoseq-jul-3~+00-15-00,133.12701661526407,0.0
nanoseq-jul-3~+00-16-00,135.11373211485738,0.0
nanoseq-jul-3~+00-17-00,134.70040146685068,0.0
nanoseq-jul-3~+00-18-00,135.89624282175157,0.0
nanoseq-jul-3~+00-19-00,137.8765522585819,0.0
nanoseq-jul-3~+00-20-00,136.0165269739008,0.0
nanoseq-jul-3~+00-21-00,134.4676515689715,0.0
nanoseq-jul-3~+00-22-00,134.32198230073087,0.0
nanoseq-jul-3~+00-23-00,133.03475313871036,0.0
nanoseq-jul-3~+01-00-00,132.63442224323842,0.0
