trace,op_ems,emb_ems
rnaseq-apr-1,1900.5177307238837,0.0
rnaseq-apr-1~+00-01-00,1790.880945007445,0.0
rnaseq-apr-1~+00-02-00,1738.9723349556548,0.0
rnaseq-apr-1~+00-03-00,1730.9323040753338,0.0
rnaseq-apr-1~+00-04-00,1702.3222945145508,0.0
rnaseq-apr-1~+00-05-00,1678.7498464200444,0.0
rnaseq-apr-1~+00-06-00,1723.5471876504455,0.0
rnaseq-apr-1~+00-07-00,1887.6030301871044,0.0
rnaseq-apr-1~+00-08-00,2001.8918954507553,0.0
rnaseq-apr-1~+00-09-00,2044.4015803212812,0.0
rnaseq-apr-1~+00-10-00,1988.095768427544,0.0
rnaseq-apr-1~+00-11-00,1932.8996311254486,0.0
rnaseq-apr-1~+00-12-00,1862.3222431620422,0.0
rnaseq-apr-1~+00-13-00,1828.835901658491,0.0
rnaseq-apr-1~+00-14-00,1761.5855716815931,0.0
rnaseq-apr-1~+00-15-00,1687.2077436308102,0.0
rnaseq-apr-1~+00-16-00,1660.6074421591873,0.0
rnaseq-apr-1~+00-17-00,1651.8900263169037,0.0
rnaseq-apr-1~+00-18-00,1652.120344621016,0.0
rnaseq-apr-1~+00-19-00,1678.2760243862517,0.0
rnaseq-apr-1~+00-20-00,1676.3341923849025,0.0
rnaseq-apr-1~+00-21-00,1661.660049872902,0.0
rnaseq-apr-1~+00-22-00,1632.6233773922236,0.0
rnaseq-apr-1~+00-23-00,1651.8846395017872,0.0
rnaseq-apr-1~+01-00-00,1672.1058192308533,0.0
