trace,op_ems,emb_ems
sarek-jul-3,1060.2701779596362,0.0
sarek-jul-3~+00-01-00,1059.4419707615,0.0
sarek-jul-3~+00-02-00,1071.5040976030214,0.0
sarek-jul-3~+00-03-00,1136.2177448773664,0.0
sarek-jul-3~+00-04-00,1141.3368417094111,0.0
sarek-jul-3~+00-05-00,1220.339976897641,0.0
sarek-jul-3~+00-06-00,1346.7878897711423,0.0
sarek-jul-3~+00-07-00,1464.9908062290124,0.0
sarek-jul-3~+00-08-00,1496.6741671461098,0.0
sarek-jul-3~+00-09-00,1519.3019337262642,0.0
sarek-jul-3~+00-10-00,1466.3351391016888,0.0
sarek-jul-3~+00-11-00,1349.657718500996,0.0
sarek-jul-3~+00-12-00,1166.6922349912456,0.0
sarek-jul-3~+00-13-00,918.0238870133196,0.0
sarek-jul-3~+00-14-00,728.136424322185,0.0
sarek-jul-3~+00-15-00,561.5895275994569,0.0
sarek-jul-3~+00-16-00,475.3079345610594,0.0
sarek-jul-3~+00-17-00,433.4765306425488,0.0
sarek-jul-3~+00-18-00,510.3854627799841,0.0
sarek-jul-3~+00-19-00,462.6828398876302,0.0
sarek-jul-3~+00-20-00,515.0979362644529,0.0
sarek-jul-3~+00-21-00,518.8118243919021,0.0
sarek-jul-3~+00-22-00,559.7604576904791,0.0
sarek-jul-3~+00-23-00,553.6734632778034,0.0
sarek-jul-3~+01-00-00,611.6953822122795,0.0
