trace,op_ems,emb_ems
rangeland-aug-2,173.39229462052657,0.0
rangeland-aug-2~+00-01-00,188.48352381992544,0.0
rangeland-aug-2~+00-02-00,194.06783617818908,0.0
rangeland-aug-2~+00-03-00,246.84737569683432,0.0
rangeland-aug-2~+00-04-00,317.3697086207904,0.0
rangeland-aug-2~+00-05-00,394.26255560191174,0.0
rangeland-aug-2~+00-06-00,473.0576003765145,0.0
rangeland-aug-2~+00-07-00,567.4430171026597,0.0
rangeland-aug-2~+00-08-00,606.7930091347912,0.0
rangeland-aug-2~+00-09-00,592.6090097822198,0.0
rangeland-aug-2~+00-10-00,556.7638574096028,0.0
rangeland-aug-2~+00-11-00,509.899236590452,0.0
rangeland-aug-2~+00-12-00,447.08795788872544,0.0
rangeland-aug-2~+00-13-00,405.85254321095664,0.0
rangeland-aug-2~+00-14-00,357.35203684529074,0.0
rangeland-aug-2~+00-15-00,350.29608684902206,0.0
rangeland-aug-2~+00-16-00,371.95711417331296,0.0
rangeland-aug-2~+00-17-00,398.58430122528085,0.0
rangeland-aug-2~+00-18-00,390.68271666799865,0.0
rangeland-aug-2~+00-19-00,380.87294783989495,0.0
rangeland-aug-2~+00-20-00,362.6882752562917,0.0
rangeland-aug-2~+00-21-00,332.98771518092695,0.0
rangeland-aug-2~+00-22-00,282.1836998293813,0.0
rangeland-aug-2~+00-23-00,234.46022793126392,0.0
rangeland-aug-2~+01-00-00,200.27087897993135,0.0
rangeland-aug-2~+01-01-00,195.01182542931608,0.0
rangeland-aug-2~+01-02-00,217.8281617154338,0.0
rangeland-aug-2~+01-03-00,267.7175815971144,0.0
rangeland-aug-2~+01-04-00,370.9886628950689,0.0
rangeland-aug-2~+01-05-00,482.37110159729787,0.0
rangeland-aug-2~+01-06-00,588.7852729137745,0.0
rangeland-aug-2~+01-07-00,694.3128408696124,0.0
rangeland-aug-2~+01-08-00,764.8495765123156,0.0
rangeland-aug-2~+01-09-00,787.816104609398,0.0
rangeland-aug-2~+01-10-00,773.1885718918782,0.0
rangeland-aug-2~+01-11-00,715.5075327013328,0.0
rangeland-aug-2~+01-12-00,657.3593809324387,0.0
rangeland-aug-2~+01-13-00,589.3944887355816,0.0
rangeland-aug-2~+01-14-00,510.66821511254,0.0
rangeland-aug-2~+01-15-00,490.2838527028215,0.0
rangeland-aug-2~+01-16-00,490.8688535728986,0.0
rangeland-aug-2~+01-17-00,538.688955161053,0.0
rangeland-aug-2~+01-18-00,581.4302974978801,0.0
rangeland-aug-2~+01-19-00,613.0148312316726,0.0
rangeland-aug-2~+01-20-00,631.9178398039799,0.0
rangeland-aug-2~+01-21-00,653.8953240075888,0.0
rangeland-aug-2~+01-22-00,641.4278751876534,0.0
rangeland-aug-2~+01-23-00,611.9474699014193,0.0
rangeland-aug-2~+02-00-00,554.6227699272815,0.0
rangeland-aug-2~+02-01-00,529.9748321456337,0.0
rangeland-aug-2~+02-02-00,529.7629370334429,0.0
rangeland-aug-2~+02-03-00,569.6850569119927,0.0
rangeland-aug-2~+02-04-00,626.4065804905022,0.0
rangeland-aug-2~+02-05-00,681.0090721244793,0.0
rangeland-aug-2~+02-06-00,742.8340632176308,0.0
rangeland-aug-2~+02-07-00,782.1555050731138,0.0
rangeland-aug-2~+02-08-00,802.0182014281397,0.0
rangeland-aug-2~+02-09-00,793.5056479812838,0.0
rangeland-aug-2~+02-10-00,750.914324489893,0.0
rangeland-aug-2~+02-11-00,696.9031236072894,0.0
rangeland-aug-2~+02-12-00,615.4091333234827,0.0
rangeland-aug-2~+02-13-00,535.7348908414394,0.0
