trace,op_ems,emb_ems
mag-oct-1,5254.123796360262,0.0
mag-oct-1~+00-01-00,5326.495816629708,0.0
mag-oct-1~+00-02-00,5373.146231036192,0.0
mag-oct-1~+00-03-00,5379.380068117048,0.0
mag-oct-1~+00-04-00,5301.3301469134085,0.0
mag-oct-1~+00-05-00,5195.726840424015,0.0
mag-oct-1~+00-06-00,5149.525778299311,0.0
mag-oct-1~+00-07-00,5102.763004631189,0.0
mag-oct-1~+00-08-00,5050.930956450889,0.0
mag-oct-1~+00-09-00,4986.333306312541,0.0
mag-oct-1~+00-10-00,4928.187705682345,0.0
mag-oct-1~+00-11-00,4886.735554613072,0.0
mag-oct-1~+00-12-00,4797.267988959154,0.0
mag-oct-1~+00-13-00,4702.7918658144845,0.0
mag-oct-1~+00-14-00,4673.595127668609,0.0
mag-oct-1~+00-15-00,4703.08361501615,0.0
mag-oct-1~+00-16-00,4760.055383461035,0.0
mag-oct-1~+00-17-00,4832.125259279873,0.0
mag-oct-1~+00-18-00,4874.0747091645135,0.0
mag-oct-1~+00-19-00,4929.195954796423,0.0
mag-oct-1~+00-20-00,5017.315075791248,0.0
mag-oct-1~+00-21-00,5097.290689751526,0.0
mag-oct-1~+00-22-00,5184.006372614511,0.0
mag-oct-1~+00-23-00,5268.385844243972,0.0
mag-oct-1~+01-00-00,5304.320790589125,0.0
mag-oct-1~+01-01-00,5283.267023594416,0.0
mag-oct-1~+01-02-00,5260.784959511724,0.0
mag-oct-1~+01-03-00,5212.929749977147,0.0
mag-oct-1~+01-04-00,5205.212021775336,0.0
mag-oct-1~+01-05-00,5224.55615112875,0.0
mag-oct-1~+01-06-00,5271.716674941506,0.0
mag-oct-1~+01-07-00,5179.904649220886,0.0
mag-oct-1~+01-08-00,5019.801964677068,0.0
mag-oct-1~+01-09-00,4865.171751398974,0.0
mag-oct-1~+01-10-00,4783.6074330225165,0.0
mag-oct-1~+01-11-00,4784.4629077554755,0.0
mag-oct-1~+01-12-00,4766.133060253931,0.0
mag-oct-1~+01-13-00,4793.442218501348,0.0
mag-oct-1~+01-14-00,4792.177285386113,0.0
mag-oct-1~+01-15-00,4763.643570458339,0.0
mag-oct-1~+01-16-00,4788.810215597236,0.0
mag-oct-1~+01-17-00,4816.911574015164,0.0
mag-oct-1~+01-18-00,4830.975742765711,0.0
mag-oct-1~+01-19-00,4902.293344222444,0.0
mag-oct-1~+01-20-00,4960.492811918124,0.0
mag-oct-1~+01-21-00,5015.890793487824,0.0
mag-oct-1~+01-22-00,5110.9716607644405,0.0
mag-oct-1~+01-23-00,5153.676034242046,0.0
mag-oct-1~+02-00-00,5223.2662554635135,0.0
mag-oct-1~+02-01-00,5358.883197231236,0.0
mag-oct-1~+02-02-00,5404.873724429379,0.0
mag-oct-1~+02-03-00,5411.605620299573,0.0
mag-oct-1~+02-04-00,5366.059850872526,0.0
mag-oct-1~+02-05-00,5315.0927877459135,0.0
mag-oct-1~+02-06-00,5263.32426844773,0.0
mag-oct-1~+02-07-00,5170.275195774693,0.0
mag-oct-1~+02-08-00,5174.939649257248,0.0
mag-oct-1~+02-09-00,5199.529676094565,0.0
mag-oct-1~+02-10-00,5163.24522726923,0.0
mag-oct-1~+02-11-00,5097.255196502694,0.0
mag-oct-1~+02-12-00,5051.367865990273,0.0
mag-oct-1~+02-13-00,4942.302418081668,0.0
mag-oct-1~+02-14-00,4860.94549798307,0.0
mag-oct-1~+02-15-00,4801.770814481681,0.0
mag-oct-1~+02-16-00,4794.362115943035,0.0
mag-oct-1~+02-17-00,4843.649308678261,0.0
mag-oct-1~+02-18-00,4911.873922854344,0.0
mag-oct-1~+02-19-00,4964.199181362407,0.0
mag-oct-1~+02-20-00,4999.4649296795205,0.0
mag-oct-1~+02-21-00,4989.694215203424,0.0
mag-oct-1~+02-22-00,5012.262285315903,0.0
mag-oct-1~+02-23-00,5021.755890961038,0.0
mag-oct-1~+03-00-00,5032.040729424456,0.0
mag-oct-1~+03-01-00,5041.714496426838,0.0
mag-oct-1~+03-02-00,5087.64375705145,0.0
mag-oct-1~+03-03-00,5127.461031351438,0.0
mag-oct-1~+03-04-00,5078.037371554679,0.0
mag-oct-1~+03-05-00,5026.422827833975,0.0
mag-oct-1~+03-06-00,4956.526346038153,0.0
mag-oct-1~+03-07-00,4892.381620500657,0.0
mag-oct-1~+03-08-00,4859.178233140499,0.0
mag-oct-1~+03-09-00,4824.641109580132,0.0
mag-oct-1~+03-10-00,4785.83131371448,0.0
mag-oct-1~+03-11-00,4738.236165757749,0.0
mag-oct-1~+03-12-00,4687.770767343479,0.0
mag-oct-1~+03-13-00,4633.168435485266,0.0
mag-oct-1~+03-14-00,4603.42646173572,0.0
mag-oct-1~+03-15-00,4616.865526429066,0.0
mag-oct-1~+03-16-00,4647.437052816197,0.0
mag-oct-1~+03-17-00,4683.929322348363,0.0
mag-oct-1~+03-18-00,4691.56306426491,0.0
mag-oct-1~+03-19-00,4655.25472181632,0.0
mag-oct-1~+03-20-00,4617.625040295931,0.0
mag-oct-1~+03-21-00,4635.6813348730575,0.0
mag-oct-1~+03-22-00,4707.482563502114,0.0
mag-oct-1~+03-23-00,4785.137413168201,0.0
mag-oct-1~+04-00-00,4843.735369640059,0.0
