trace,op_ems,emb_ems
chipseq-nov-3,891.663837376115,0.0
chipseq-nov-3~+00-01-00,852.6917603522285,0.0
chipseq-nov-3~+00-02-00,857.3117803788771,0.0
chipseq-nov-3~+00-03-00,902.8128853763487,0.0
chipseq-nov-3~+00-04-00,908.8434675590292,0.0
chipseq-nov-3~+00-05-00,1047.301822336223,0.0
chipseq-nov-3~+00-06-00,1081.0260426218128,0.0
chipseq-nov-3~+00-07-00,1168.1959698074158,0.0
chipseq-nov-3~+00-08-00,1108.9508405935876,0.0
chipseq-nov-3~+00-09-00,1074.700206717072,0.0
chipseq-nov-3~+00-10-00,938.1334681783471,0.0
chipseq-nov-3~+00-11-00,808.0162831713207,0.0
chipseq-nov-3~+00-12-00,701.3313193339411,0.0
chipseq-nov-3~+00-13-00,595.8823302671992,0.0
chipseq-nov-3~+00-14-00,566.8023821342617,0.0
chipseq-nov-3~+00-15-00,608.8616339041268,0.0
chipseq-nov-3~+00-16-00,582.8481262881774,0.0
chipseq-nov-3~+00-17-00,640.5967336110255,0.0
chipseq-nov-3~+00-18-00,593.9336016938939,0.0
chipseq-nov-3~+00-19-00,705.1339188433521,0.0
chipseq-nov-3~+00-20-00,802.3346016857956,0.0
chipseq-nov-3~+00-21-00,985.3681021357897,0.0
chipseq-nov-3~+00-22-00,1101.3012202443833,0.0
chipseq-nov-3~+00-23-00,1031.1202263076639,0.0
chipseq-nov-3~+01-00-00,1080.1758379313155,0.0
chipseq-nov-3~+01-01-00,972.044121933669,0.0
chipseq-nov-3~+01-02-00,1005.8960961702571,0.0
chipseq-nov-3~+01-03-00,1100.9874863543914,0.0
chipseq-nov-3~+01-04-00,1121.8883037935855,0.0
chipseq-nov-3~+01-05-00,1226.8240845262728,0.0
chipseq-nov-3~+01-06-00,1293.1497033525873,0.0
chipseq-nov-3~+01-07-00,1293.2685270108586,0.0
chipseq-nov-3~+01-08-00,1278.2631634021918,0.0
chipseq-nov-3~+01-09-00,1229.1592807581849,0.0
chipseq-nov-3~+01-10-00,1166.5465706156483,0.0
chipseq-nov-3~+01-11-00,1138.6899433083354,0.0
chipseq-nov-3~+01-12-00,1043.7183089039333,0.0
chipseq-nov-3~+01-13-00,951.7654309903396,0.0
chipseq-nov-3~+01-14-00,911.2089890716875,0.0
chipseq-nov-3~+01-15-00,922.6438981911233,0.0
chipseq-nov-3~+01-16-00,1047.563560797798,0.0
chipseq-nov-3~+01-17-00,1107.6691829432261,0.0
chipseq-nov-3~+01-18-00,1253.113284749555,0.0
chipseq-nov-3~+01-19-00,1338.091942990577,0.0
chipseq-nov-3~+01-20-00,1338.9400151098662,0.0
chipseq-nov-3~+01-21-00,1326.919660087996,0.0
chipseq-nov-3~+01-22-00,1189.559630531823,0.0
chipseq-nov-3~+01-23-00,1096.4875983550173,0.0
chipseq-nov-3~+02-00-00,1078.9866328955948,0.0
chipseq-nov-3~+02-01-00,1038.9504688452953,0.0
chipseq-nov-3~+02-02-00,1083.7692168714411,0.0
