trace,op_ems,emb_ems
sarek-jul-1,1112.1209167720283,0.0
sarek-jul-1~+00-01-00,1167.5832954621087,0.0
sarek-jul-1~+00-02-00,1162.8796721338658,0.0
sarek-jul-1~+00-03-00,1246.772746481354,0.0
sarek-jul-1~+00-04-00,1209.078346806224,0.0
sarek-jul-1~+00-05-00,1263.3902020525936,0.0
sarek-jul-1~+00-06-00,1347.246621516836,0.0
sarek-jul-1~+00-07-00,1485.6626376762092,0.0
sarek-jul-1~+00-08-00,1499.8947527234004,0.0
sarek-jul-1~+00-09-00,1532.9202880115267,0.0
sarek-jul-1~+00-10-00,1460.4043631021268,0.0
sarek-jul-1~+00-11-00,1387.2087426821163,0.0
sarek-jul-1~+00-12-00,1197.0731387091896,0.0
sarek-jul-1~+00-13-00,913.9830523831463,0.0
sarek-jul-1~+00-14-00,683.2176553747902,0.0
sarek-jul-1~+00-15-00,512.0199755600595,0.0
sarek-jul-1~+00-16-00,394.63510122715144,0.0
sarek-jul-1~+00-17-00,376.8224640137879,0.0
sarek-jul-1~+00-18-00,506.8481126205927,0.0
sarek-jul-1~+00-19-00,478.91939251855695,0.0
sarek-jul-1~+00-20-00,580.1474468712859,0.0
sarek-jul-1~+00-21-00,602.5593962186474,0.0
sarek-jul-1~+00-22-00,632.8239407936316,0.0
sarek-jul-1~+00-23-00,609.143882766017,0.0
sarek-jul-1~+01-00-00,643.2514336007926,0.0
sarek-jul-1~+01-01-00,568.9529048322057,0.0
sarek-jul-1~+01-02-00,445.55790635348046,0.0
sarek-jul-1~+01-03-00,454.842149017484,0.0
sarek-jul-1~+01-04-00,474.8620850006437,0.0
sarek-jul-1~+01-05-00,575.2983273165097,0.0
sarek-jul-1~+01-06-00,656.14579519804,0.0
sarek-jul-1~+01-07-00,825.1998524052386,0.0
sarek-jul-1~+01-08-00,903.8992436673761,0.0
sarek-jul-1~+01-09-00,956.8631381548155,0.0
sarek-jul-1~+01-10-00,877.3327740338053,0.0
sarek-jul-1~+01-11-00,764.389367637101,0.0
sarek-jul-1~+01-12-00,656.5871697739669,0.0
sarek-jul-1~+01-13-00,547.0664009968336,0.0
sarek-jul-1~+01-14-00,455.9865034741221,0.0
sarek-jul-1~+01-15-00,395.28811578707894,0.0
sarek-jul-1~+01-16-00,413.02365277950645,0.0
sarek-jul-1~+01-17-00,458.8992954499754,0.0
sarek-jul-1~+01-18-00,426.22318973955754,0.0
sarek-jul-1~+01-19-00,440.74784049637776,0.0
sarek-jul-1~+01-20-00,517.371693956576,0.0
sarek-jul-1~+01-21-00,502.92232412802935,0.0
sarek-jul-1~+01-22-00,458.6876720548563,0.0
sarek-jul-1~+01-23-00,426.57027315297114,0.0
sarek-jul-1~+02-00-00,343.474304354179,0.0
sarek-jul-1~+02-01-00,237.3463250366279,0.0
sarek-jul-1~+02-02-00,217.91750447128362,0.0
sarek-jul-1~+02-03-00,263.22610805782796,0.0
sarek-jul-1~+02-04-00,366.3666958265687,0.0
sarek-jul-1~+02-05-00,469.79709710412334,0.0
sarek-jul-1~+02-06-00,628.5877706684753,0.0
sarek-jul-1~+02-07-00,790.0636266524655,0.0
sarek-jul-1~+02-08-00,861.140967860169,0.0
sarek-jul-1~+02-09-00,984.1536424126289,0.0
sarek-jul-1~+02-10-00,1005.5112372493896,0.0
sarek-jul-1~+02-11-00,918.0565564358225,0.0
sarek-jul-1~+02-12-00,842.5147549946663,0.0
sarek-jul-1~+02-13-00,800.9042969501843,0.0
sarek-jul-1~+02-14-00,708.4527482440874,0.0
sarek-jul-1~+02-15-00,711.074276895132,0.0
sarek-jul-1~+02-16-00,832.6852698698771,0.0
sarek-jul-1~+02-17-00,883.1823841351755,0.0
sarek-jul-1~+02-18-00,912.5921497784097,0.0
sarek-jul-1~+02-19-00,967.4429398464265,0.0
sarek-jul-1~+02-20-00,1021.6747353649353,0.0
sarek-jul-1~+02-21-00,1041.0960474321955,0.0
sarek-jul-1~+02-22-00,1026.3411790169362,0.0
sarek-jul-1~+02-23-00,1021.7206806017779,0.0
sarek-jul-1~+03-00-00,949.2215426607031,0.0
sarek-jul-1~+03-01-00,891.3219990840196,0.0
sarek-jul-1~+03-02-00,854.9865508228372,0.0
sarek-jul-1~+03-03-00,866.2155563652532,0.0
sarek-jul-1~+03-04-00,902.3739709196635,0.0
sarek-jul-1~+03-05-00,946.6181876132814,0.0
sarek-jul-1~+03-06-00,1109.3361138537339,0.0
sarek-jul-1~+03-07-00,1220.3860426439323,0.0
sarek-jul-1~+03-08-00,1367.1021921296863,0.0
sarek-jul-1~+03-09-00,1389.6460639025368,0.0
sarek-jul-1~+03-10-00,1355.7544982054042,0.0
sarek-jul-1~+03-11-00,1215.2940692754078,0.0
sarek-jul-1~+03-12-00,1114.165039324838,0.0
sarek-jul-1~+03-13-00,951.3412657038863,0.0
sarek-jul-1~+03-14-00,855.3975721006892,0.0
sarek-jul-1~+03-15-00,801.9430034887505,0.0
sarek-jul-1~+03-16-00,798.2765583345968,0.0
sarek-jul-1~+03-17-00,779.6431992058858,0.0
sarek-jul-1~+03-18-00,839.062511227425,0.0
sarek-jul-1~+03-19-00,868.7724556157898,0.0
sarek-jul-1~+03-20-00,885.1300948552114,0.0
sarek-jul-1~+03-21-00,1013.2172408503543,0.0
sarek-jul-1~+03-22-00,1011.253029157032,0.0
sarek-jul-1~+03-23-00,942.3696174419308,0.0
sarek-jul-1~+04-00-00,921.8063453844131,0.0
