trace,op_ems,emb_ems
sarek-dec-1,3257.770140182939,0.0
sarek-dec-1~+00-01-00,3381.759938174223,0.0
sarek-dec-1~+00-02-00,3529.540817643042,0.0
sarek-dec-1~+00-03-00,3718.046543803369,0.0
sarek-dec-1~+00-04-00,3856.2475591029397,0.0
sarek-dec-1~+00-05-00,4001.455308621654,0.0
sarek-dec-1~+00-06-00,4119.269748678493,0.0
sarek-dec-1~+00-07-00,4170.794201146954,0.0
sarek-dec-1~+00-08-00,4209.02937891086,0.0
sarek-dec-1~+00-09-00,4188.244775073119,0.0
sarek-dec-1~+00-10-00,4099.715963277633,0.0
sarek-dec-1~+00-11-00,4002.887495268764,0.0
sarek-dec-1~+00-12-00,3907.472887528529,0.0
sarek-dec-1~+00-13-00,3787.63700180906,0.0
sarek-dec-1~+00-14-00,3697.3857228552233,0.0
sarek-dec-1~+00-15-00,3681.538146845184,0.0
sarek-dec-1~+00-16-00,3681.218176348022,0.0
sarek-dec-1~+00-17-00,3712.2435959064233,0.0
sarek-dec-1~+00-18-00,3676.117652246756,0.0
sarek-dec-1~+00-19-00,3673.0575788130236,0.0
sarek-dec-1~+00-20-00,3661.8828843912524,0.0
sarek-dec-1~+00-21-00,3591.635587070276,0.0
sarek-dec-1~+00-22-00,3570.7243776543883,0.0
sarek-dec-1~+00-23-00,3555.849938640694,0.0
sarek-dec-1~+01-00-00,3598.0929896028492,0.0
