trace,op_ems,emb_ems
nanoseq-aug-2,17.10363829049271,0.0
nanoseq-aug-2~+00-01-00,13.18635065260599,0.0
nanoseq-aug-2~+00-02-00,12.986708115286874,0.0
nanoseq-aug-2~+00-03-00,15.363928163198384,0.0
nanoseq-aug-2~+00-04-00,17.345236992007052,0.0
nanoseq-aug-2~+00-05-00,22.397884936827033,0.0
nanoseq-aug-2~+00-06-00,27.78313274196008,0.0
nanoseq-aug-2~+00-07-00,32.9944554760785,0.0
nanoseq-aug-2~+00-08-00,37.229249004514756,0.0
nanoseq-aug-2~+00-09-00,36.53901094244034,0.0
nanoseq-aug-2~+00-10-00,32.567307855910364,0.0
nanoseq-aug-2~+00-11-00,27.679299997219438,0.0
nanoseq-aug-2~+00-12-00,22.386189514111315,0.0
nanoseq-aug-2~+00-13-00,17.663212442483083,0.0
nanoseq-aug-2~+00-14-00,17.457019624147325,0.0
nanoseq-aug-2~+00-15-00,20.788984080222477,0.0
nanoseq-aug-2~+00-16-00,26.20967020720076,0.0
nanoseq-aug-2~+00-17-00,30.054565911755706,0.0
nanoseq-aug-2~+00-18-00,32.773556742910685,0.0
nanoseq-aug-2~+00-19-00,30.59308304375589,0.0
nanoseq-aug-2~+00-20-00,25.885285003183288,0.0
nanoseq-aug-2~+00-21-00,19.76263663076837,0.0
nanoseq-aug-2~+00-22-00,13.21735585359463,0.0
nanoseq-aug-2~+00-23-00,9.74927327286056,0.0
nanoseq-aug-2~+01-00-00,7.665463739866383,0.0
nanoseq-aug-2~+01-01-00,6.465642974954328,0.0
nanoseq-aug-2~+01-02-00,8.869296695617383,0.0
nanoseq-aug-2~+01-03-00,12.11378816037832,0.0
nanoseq-aug-2~+01-04-00,17.027496787595645,0.0
nanoseq-aug-2~+01-05-00,24.82367706236734,0.0
nanoseq-aug-2~+01-06-00,34.190111999919495,0.0
nanoseq-aug-2~+01-07-00,41.22502647935386,0.0
nanoseq-aug-2~+01-08-00,45.56313546269767,0.0
nanoseq-aug-2~+01-09-00,49.22383063519054,0.0
nanoseq-aug-2~+01-10-00,47.95535916627985,0.0
nanoseq-aug-2~+01-11-00,44.23617411761393,0.0
nanoseq-aug-2~+01-12-00,40.38560746168932,0.0
nanoseq-aug-2~+01-13-00,32.99589055048716,0.0
nanoseq-aug-2~+01-14-00,27.18483944176524,0.0
nanoseq-aug-2~+01-15-00,23.114571275469594,0.0
nanoseq-aug-2~+01-16-00,20.799519711525026,0.0
nanoseq-aug-2~+01-17-00,23.427493849419932,0.0
nanoseq-aug-2~+01-18-00,28.58034930313014,0.0
nanoseq-aug-2~+01-19-00,33.46063528190808,0.0
nanoseq-aug-2~+01-20-00,38.62217197933302,0.0
nanoseq-aug-2~+01-21-00,40.48127700680996,0.0
nanoseq-aug-2~+01-22-00,36.991217732537976,0.0
nanoseq-aug-2~+01-23-00,31.13776915356359,0.0
nanoseq-aug-2~+02-00-00,28.09940876726112,0.0
nanoseq-aug-2~+02-01-00,25.11437319395676,0.0
nanoseq-aug-2~+02-02-00,25.815087748531056,0.0
nanoseq-aug-2~+02-03-00,28.90614642188209,0.0
nanoseq-aug-2~+02-04-00,33.38368546303491,0.0
nanoseq-aug-2~+02-05-00,40.39998710419339,0.0
nanoseq-aug-2~+02-06-00,44.60817967069348,0.0
nanoseq-aug-2~+02-07-00,48.93530644885459,0.0
nanoseq-aug-2~+02-08-00,51.3992764679259,0.0
nanoseq-aug-2~+02-09-00,47.86289399212112,0.0
nanoseq-aug-2~+02-10-00,44.16117402466859,0.0
nanoseq-aug-2~+02-11-00,40.37395557613907,0.0
nanoseq-aug-2~+02-12-00,34.171264118943796,0.0
nanoseq-aug-2~+02-13-00,29.08279909029435,0.0
nanoseq-aug-2~+02-14-00,25.693810679059382,0.0
nanoseq-aug-2~+02-15-00,23.318506666471876,0.0
nanoseq-aug-2~+02-16-00,23.202597244618822,0.0
nanoseq-aug-2~+02-17-00,21.71511660164996,0.0
nanoseq-aug-2~+02-18-00,19.43329411071653,0.0
nanoseq-aug-2~+02-19-00,19.012793521281132,0.0
nanoseq-aug-2~+02-20-00,16.50211577021287,0.0
nanoseq-aug-2~+02-21-00,14.413661272244287,0.0
nanoseq-aug-2~+02-22-00,14.93857297788595,0.0
nanoseq-aug-2~+02-23-00,14.76483175411544,0.0
nanoseq-aug-2~+03-00-00,14.584368576344984,0.0
nanoseq-aug-2~+03-01-00,14.250895485754022,0.0
nanoseq-aug-2~+03-02-00,12.024792505459313,0.0
nanoseq-aug-2~+03-03-00,12.902166286016893,0.0
nanoseq-aug-2~+03-04-00,13.926817546025205,0.0
nanoseq-aug-2~+03-05-00,16.455110594097317,0.0
nanoseq-aug-2~+03-06-00,20.924270948269744,0.0
nanoseq-aug-2~+03-07-00,25.30703355545449,0.0
nanoseq-aug-2~+03-08-00,26.472518182881387,0.0
nanoseq-aug-2~+03-09-00,27.21435899618516,0.0
nanoseq-aug-2~+03-10-00,24.31591358173577,0.0
nanoseq-aug-2~+03-11-00,22.374600008064778,0.0
nanoseq-aug-2~+03-12-00,21.757021926693497,0.0
nanoseq-aug-2~+03-13-00,22.055416839696335,0.0
nanoseq-aug-2~+03-14-00,19.595524687344923,0.0
nanoseq-aug-2~+03-15-00,17.87704575001149,0.0
nanoseq-aug-2~+03-16-00,17.55396741140866,0.0
nanoseq-aug-2~+03-17-00,19.472992032489778,0.0
nanoseq-aug-2~+03-18-00,22.835781087070732,0.0
nanoseq-aug-2~+03-19-00,24.07313773716463,0.0
nanoseq-aug-2~+03-20-00,25.625592564248684,0.0
nanoseq-aug-2~+03-21-00,23.815268070192246,0.0
nanoseq-aug-2~+03-22-00,17.186230982172845,0.0
nanoseq-aug-2~+03-23-00,12.334410993020303,0.0
nanoseq-aug-2~+04-00-00,10.490103386997966,0.0
