trace,op_ems,emb_ems
sarek-jan-2,1734.7616683676401,0.0
sarek-jan-2~+00-01-00,1736.3534358087982,0.0
sarek-jan-2~+00-02-00,1791.2575545510854,0.0
sarek-jan-2~+00-03-00,1718.3066143047977,0.0
sarek-jan-2~+00-04-00,1720.1701532023699,0.0
sarek-jan-2~+00-05-00,1742.1898819203693,0.0
sarek-jan-2~+00-06-00,1739.8793672619515,0.0
sarek-jan-2~+00-07-00,1684.435640139337,0.0
sarek-jan-2~+00-08-00,1649.771810133336,0.0
sarek-jan-2~+00-09-00,1516.373228583106,0.0
sarek-jan-2~+00-10-00,1454.366711378276,0.0
sarek-jan-2~+00-11-00,1377.449355093635,0.0
sarek-jan-2~+00-12-00,1270.6303551299704,0.0
sarek-jan-2~+00-13-00,1216.5204061429054,0.0
sarek-jan-2~+00-14-00,1189.3944079145995,0.0
sarek-jan-2~+00-15-00,1143.2296616816827,0.0
sarek-jan-2~+00-16-00,1185.7827339576093,0.0
sarek-jan-2~+00-17-00,1308.8892388993927,0.0
sarek-jan-2~+00-18-00,1380.1334353205648,0.0
sarek-jan-2~+00-19-00,1485.404684357315,0.0
sarek-jan-2~+00-20-00,1537.740305775645,0.0
sarek-jan-2~+00-21-00,1546.0641411293745,0.0
sarek-jan-2~+00-22-00,1467.8419506353498,0.0
sarek-jan-2~+00-23-00,1426.6413254836875,0.0
sarek-jan-2~+01-00-00,1314.2732491877146,0.0
sarek-jan-2~+01-01-00,1195.3581666982611,0.0
sarek-jan-2~+01-02-00,1207.4276900002828,0.0
sarek-jan-2~+01-03-00,1299.0999790429391,0.0
sarek-jan-2~+01-04-00,1387.8253493469438,0.0
sarek-jan-2~+01-05-00,1539.7078343517646,0.0
sarek-jan-2~+01-06-00,1676.6474610455207,0.0
sarek-jan-2~+01-07-00,1701.0220957651077,0.0
sarek-jan-2~+01-08-00,1759.079696594296,0.0
sarek-jan-2~+01-09-00,1713.9151860292927,0.0
sarek-jan-2~+01-10-00,1658.2655172778423,0.0
sarek-jan-2~+01-11-00,1619.715757113845,0.0
sarek-jan-2~+01-12-00,1588.455383949294,0.0
sarek-jan-2~+01-13-00,1567.1248528553967,0.0
sarek-jan-2~+01-14-00,1582.0744695718845,0.0
sarek-jan-2~+01-15-00,1628.457799000237,0.0
sarek-jan-2~+01-16-00,1719.7251220311505,0.0
sarek-jan-2~+01-17-00,1734.8997511721268,0.0
sarek-jan-2~+01-18-00,1766.7927505088228,0.0
sarek-jan-2~+01-19-00,1832.5963677277891,0.0
sarek-jan-2~+01-20-00,1796.1487876242018,0.0
sarek-jan-2~+01-21-00,1722.6301678620405,0.0
sarek-jan-2~+01-22-00,1686.5858299685951,0.0
sarek-jan-2~+01-23-00,1602.7449350967795,0.0
sarek-jan-2~+02-00-00,1532.8881939912958,0.0
sarek-jan-2~+02-01-00,1548.3548030669979,0.0
sarek-jan-2~+02-02-00,1592.0364181282735,0.0
sarek-jan-2~+02-03-00,1668.7095126320614,0.0
sarek-jan-2~+02-04-00,1751.26063184805,0.0
sarek-jan-2~+02-05-00,1821.154284305676,0.0
sarek-jan-2~+02-06-00,1859.0611141734544,0.0
sarek-jan-2~+02-07-00,1851.1046542372387,0.0
sarek-jan-2~+02-08-00,1838.3153778625172,0.0
sarek-jan-2~+02-09-00,1791.7288064682193,0.0
sarek-jan-2~+02-10-00,1705.7469509588868,0.0
sarek-jan-2~+02-11-00,1682.5233030884783,0.0
sarek-jan-2~+02-12-00,1698.2281455676994,0.0
sarek-jan-2~+02-13-00,1724.5753831063719,0.0
sarek-jan-2~+02-14-00,1811.6265965675107,0.0
sarek-jan-2~+02-15-00,1916.1250791224275,0.0
sarek-jan-2~+02-16-00,1929.5184522476616,0.0
sarek-jan-2~+02-17-00,1895.5980730051829,0.0
sarek-jan-2~+02-18-00,1876.9261638032258,0.0
sarek-jan-2~+02-19-00,1900.7895584826836,0.0
sarek-jan-2~+02-20-00,1909.86605268095,0.0
sarek-jan-2~+02-21-00,1974.9350286979798,0.0
sarek-jan-2~+02-22-00,1999.105639992071,0.0
sarek-jan-2~+02-23-00,1973.0455895736804,0.0
sarek-jan-2~+03-00-00,1925.5754652598469,0.0
sarek-jan-2~+03-01-00,1889.2701827916262,0.0
sarek-jan-2~+03-02-00,1857.0454633735924,0.0
sarek-jan-2~+03-03-00,1837.1178753532758,0.0
sarek-jan-2~+03-04-00,1827.0965675457687,0.0
sarek-jan-2~+03-05-00,1903.6064417283046,0.0
sarek-jan-2~+03-06-00,1934.8959612897427,0.0
sarek-jan-2~+03-07-00,1999.1150415093575,0.0
sarek-jan-2~+03-08-00,2004.6968723831221,0.0
sarek-jan-2~+03-09-00,1999.5575693907924,0.0
sarek-jan-2~+03-10-00,1939.4665008146612,0.0
sarek-jan-2~+03-11-00,1941.4150911242198,0.0
sarek-jan-2~+03-12-00,1912.1167605918677,0.0
sarek-jan-2~+03-13-00,1924.4104302131564,0.0
sarek-jan-2~+03-14-00,1967.8855178334347,0.0
sarek-jan-2~+03-15-00,2002.8088004913866,0.0
sarek-jan-2~+03-16-00,2011.7822429657404,0.0
sarek-jan-2~+03-17-00,2046.306335841743,0.0
sarek-jan-2~+03-18-00,2034.1249410714495,0.0
sarek-jan-2~+03-19-00,2045.5377833695143,0.0
sarek-jan-2~+03-20-00,2112.9220646907743,0.0
sarek-jan-2~+03-21-00,2172.667589581798,0.0
sarek-jan-2~+03-22-00,2162.761011803856,0.0
sarek-jan-2~+03-23-00,2188.5630225890122,0.0
sarek-jan-2~+04-00-00,2188.252950872118,0.0
